,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.497242981168941,0.0,0.21711982282574036,0.21711982282574036,0.0,0.0,-0.21711982282574036,1.0,60
61,0.3,0.75,1.0,0.0,0.4961026459650243,0.0,0.21232961422728344,0.21232961422728344,0.0,0.0,-0.21232961422728344,2.0,61
62,0.3,0.75,1.0,0.0,0.49498746941971294,0.0,0.20767966871293003,0.20767966871293003,0.0,0.0,-0.20767966871293003,3.0,62
63,0.3,0.75,1.0,0.0,0.49389671485714504,0.0,0.2031648787928526,0.2031648787928526,0.0,0.0,-0.2031648787928526,4.0,63
64,0.3,0.75,1.0,0.0,0.4928296724265103,0.0,0.19878035893522053,0.19878035893522053,0.0,0.0,-0.19878035893522053,5.0,64
65,0.3,0.75,1.0,0.0,0.49178565793630435,0.0,0.19452143437699795,0.19452143437699795,0.0,0.0,-0.19452143437699795,6.0,65
66,0.3,0.75,1.0,0.0,0.4907640117473495,0.0,0.19038363057560911,0.19038363057560911,0.0,0.0,-0.19038363057560911,7.0,66
67,0.3,0.75,1.0,0.0,0.4897640977212171,0.0,0.18636266326042325,0.18636266326042325,0.0,0.0,-0.18636266326042325,8.0,67
68,0.3,0.75,1.0,0.0,0.4887853022208997,0.0,0.18245442904591344,0.18245442904591344,0.0,0.0,-0.18245442904591344,9.0,68
69,0.3,0.75,1.0,0.0,0.48782703316078463,0.0,0.1786549965710264,0.1786549965710264,0.0,0.0,-0.1786549965710264,10.0,69
70,0.3,0.75,1.0,14.62137194342904,0.48688871910316367,0.75,0.5283284451433482,0.6710927491938876,0.14276430405053944,0.0,13.200279194235153,11.0,70
71,0.3,0.75,0.8012547339581182,0.0,0.5562179165518777,0.0,0.5084664307179987,0.6343124301670114,0.12584599944901279,0.0,-0.6343124301670114,12.0,71
72,0.3,0.75,0.8252890792520318,22.7674095283561,0.5528864437043619,0.75,1.2530364283267201,1.9179521025199961,0.664915674193276,0.0,20.099457425836103,13.0,72
73,0.3,0.75,0.23638724687907361,0.0,0.6584508209408961,0.0,1.1776308346100361,1.7941947751263374,0.6165639405163013,0.0,-1.7941947751263374,14.0,73
74,0.3,0.75,0.2744606103281604,0.0,0.6490275290547284,0.0,1.1085172786893942,1.6798494181520902,0.5713321394626961,0.0,-1.6798494181520902,15.0,74
75,0.3,0.75,0.3126832095236934,0.0,0.6402047905140136,0.0,1.0450837132673183,1.5740667077345833,0.528982994467265,0.0,-1.5740667077345833,16.0,75
76,0.3,0.75,0.35075943028252765,0.0,0.6319376334355756,0.0,0.9867861751713126,1.4760868156620754,0.4893006404907629,0.0,-1.4760868156620754,17.0,76
77,0.3,0.75,0.3884526455136538,0.0,0.6241850766306277,0.0,0.9331402694894696,1.3852286373164824,0.4520883678270129,0.0,-1.3852286373164824,18.0,77
78,0.3,0.75,0.42557505102985155,0.0,0.6169097161405201,0.0,0.8837138362245404,1.300880473699037,0.41716663747449656,0.0,-1.300880473699037,19.0,78
79,0.3,0.75,0.46197925348470337,0.0,0.6100773607114286,0.0,0.8381206190773897,1.222491950492247,0.38437133141485713,0.0,-1.222491950492247,20.0,79
80,0.3,0.75,0.49755129647952395,0.0,0.6036567097109441,0.0,0.7960147859180209,1.1495669925305525,0.3535522066125315,0.0,-1.1495669925305525,21.0,80
81,0.3,0.75,0.532204870045045,0.0,0.5976190679434517,0.0,0.7570861750833741,1.081657701211942,0.3245715261285678,0.0,-1.081657701211942,22.0,81
82,0.3,0.75,0.5658764961066617,0.0,0.5919380926219604,0.0,0.7210561618864918,1.0183590064719015,0.2973028445854098,0.0,-1.0183590064719015,23.0,82
83,0.3,0.75,0.5985215206519864,0.0,0.5865895684283055,0.0,0.6876740564511195,0.9593039849069855,0.27162992845586603,0.0,-0.9593039849069855,24.0,83
84,0.3,0.75,0.6301107740551617,5.602811956348734,0.5815512071630377,0.75,0.8181030774271077,1.1878886690285642,0.3697855916014564,0.0,3.6649232873201703,25.0,84
85,0.3,0.75,0.5138036515800743,20.411470328185068,0.6007997538401394,0.75,1.5312098892652712,2.366716026895883,0.8355061376306118,0.0,17.294754301289185,26.0,85
86,0.3,0.75,0.12493807901046527,0.0,0.6916335474393474,0.0,1.4318121509121433,2.2076531786210105,0.7758410277088671,0.0,-2.2076531786210105,27.0,86
87,0.3,0.75,0.15987608696143726,0.0,0.6800387303247412,0.0,1.3411210861735723,2.0613069917323297,0.7201859055587574,0.0,-2.0613069917323297,28.0,87
88,0.30357142857142855,0.75,0.19638178728158226,0.0,0.669212538141273,0.0,1.2582466074363696,1.92646679051448,0.6682201830781104,0.0,-1.92646679051448,29.0,88
89,0.3214285714285714,0.75,0.23389008299550715,0.0,0.6590945402919323,0.0,1.1824027314245475,1.8020565248258222,0.6196537934012747,0.0,-1.8020565248258222,30.0,89
90,0.33928571428571425,0.75,0.27194156685400334,0.0,0.6496299577035614,0.0,1.1128938804011785,1.6871176773782728,0.5742237969770944,0.0,-1.6871176773782728,31.0,90
91,0.3571428571428571,0.75,0.31016413891108885,0.0,0.640769045532457,0.0,1.049103185277928,1.5807946038337213,0.5316914185557932,0.0,-1.5807946038337213,32.0,91
92,0.37499999999999994,0.75,0.348257888375332,0.0,0.632466552865263,0.0,0.9904824692727041,1.4823219230259663,0.4918394537532622,0.0,-1.4823219230259663,33.0,92
93,0.3928571428571428,0.75,0.38598263234625335,0.0,0.6246812486476896,0.0,0.9365436468776164,1.3910136403865263,0.4544699935089099,0.0,-1.3910136403865263,34.0,93
94,0.41071428571428564,0.75,0.42314762334702244,0.0,0.6173755047380964,0.0,0.8868513184470952,1.306253741189958,0.41940242274286277,0.0,-1.306253741189958,35.0,94
95,0.4285714285714285,0.75,0.45960303210688475,0.0,0.6105149283663004,0.0,0.8410163778238275,1.2274880339820693,0.38647165615824175,0.0,-1.2274880339820693,36.0,95
96,0.4464285714285714,0.75,0.49523288725114956,0.0,0.6040680374315206,0.0,0.7986904807636767,1.1542170604349753,0.35552657967129875,0.0,-1.1542170604349753,37.0,96
97,0.4642857142857142,0.75,0.5299492135947288,0.0,0.5980059730384798,0.0,0.7595612468213221,1.085989917406025,0.3264286705847029,0.0,-1.085989917406025,38.0,97
98,0.4821428571428571,0.75,0.5636871588318767,0.0,0.592302244480675,0.0,0.7233480878623784,1.0223988613696184,0.29905077350724,0.0,-1.0223988613696184,39.0,98
99,0.4999999999999999,0.75,0.5964009370733033,0.0,0.5869325025617169,0.0,0.6897985733073371,0.9630745856035781,0.27327601229624104,0.0,-0.9630745856035781,40.0,99
100,0.5178571428571428,0.75,0.6280604488535829,0.0,0.581874337721362,0.0,0.6586852562521156,0.907682077314653,0.2489968210625374,0.0,-0.907682077314653,41.0,100
101,0.5357142857142856,0.75,0.6586484624437604,0.0,0.5771070999203397,0.0,0.6298028962816823,0.8559169758993127,0.22611407961763044,0.0,-0.8559169758993127,42.0,101
102,0.5535714285714285,0.75,0.6881582617558254,10.14334170168064,0.5726117376519609,0.75,0.917836832029163,1.3591801064143896,0.4413432743852267,0.0,8.034161595266252,43.0,102
103,0.5714285714285714,0.75,0.43661453738774747,0.0,0.6148079645178551,0.0,0.8696029381641389,1.2766811678498433,0.4070782296857045,0.0,-1.2766811678498433,44.0,103
104,0.5892857142857142,0.75,0.4727788733937341,0.0,0.6081027062833496,0.0,0.8250941376646137,1.1999871278246916,0.374892990160078,0.0,-1.1999871278246916,45.0,104
