,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9892742964754289,0.0,0.5313443273727416,0.0,0.37576219117176773,0.3822149625609274,0.00645277138915965,0.0,-0.3822149625609274,1.0,60
61,0.3,0.75,1.0,0.0,0.5293368958466863,0.0,0.3656461839426638,0.3656461839426638,0.0,0.0,-0.3656461839426638,2.0,61
62,0.3,0.75,1.0,0.0,0.5274164852167353,0.0,0.3560552076417,0.3560552076417,0.0,0.0,-0.3560552076417,3.0,62
63,0.3,0.75,1.0,0.0,0.5255464473614743,0.0,0.34679782513314344,0.34679782513314344,0.0,0.0,-0.34679782513314344,4.0,63
64,0.3,0.75,1.0,0.0,0.5237250302126657,0.0,0.337859621029978,0.337859621029978,0.0,0.0,-0.337859621029978,5.0,64
65,0.3,0.75,1.0,0.0,0.5219505574131384,0.0,0.32922692259970776,0.32922692259970776,0.0,0.0,-0.32922692259970776,6.0,65
66,0.3,0.75,1.0,18.66613299579586,0.5202214244162913,0.75,0.8663293672329885,1.2710594228125944,0.40473005557960595,0.0,16.645073572983264,7.0,66
67,0.3,0.75,0.47531080549156357,0.0,0.6076430293164135,0.0,0.8220714940612578,1.1947580347800422,0.37268654071878443,0.0,-1.1947580347800422,8.0,67
68,0.3,0.75,0.5105500362046423,0.0,0.6013680396379468,0.0,0.7811817232390876,1.1237483135012323,0.34256659026214464,0.0,-1.1237483135012323,9.0,68
69,0.3,0.75,0.544844753455047,0.0,0.5954660001762807,0.0,0.7433620742846552,1.0575988751308025,0.31423680084614725,0.0,-1.0575988751308025,10.0,69
70,0.3,0.75,0.5781389094924165,0.0,0.5899113842354676,0.0,0.7083447062767936,0.9959193506070381,0.2875746443302445,0.0,-0.9959193506070381,11.0,70
71,0.3,0.75,0.6103939671287639,0.0,0.5846807153772374,0.0,0.6758884934896783,0.9383559273004178,0.2624674338107395,0.0,-0.9383559273004178,12.0,71
72,0.3,0.75,0.6415857783801567,0.0,0.5797523754229285,0.0,0.6457760324884296,0.8845874345184861,0.23881140203005646,0.0,-0.8845874345184861,13.0,72
73,0.3,0.75,0.671701980671071,18.669763353987317,0.5751064330147432,0.75,1.2583246063441327,1.926594224831387,0.6682696184872542,0.0,15.99316912915593,14.0,73
74,0.3,0.75,0.23385282723667938,0.0,0.659104170037621,0.0,1.1824741656294335,1.802174181810014,0.6197000161805807,0.0,-1.802174181810014,15.0,74
75,0.3,0.75,0.2719039723562345,0.0,0.6496389695029046,0.0,1.1129593941183689,1.6872264477323107,0.5742670536139417,0.0,-1.6872264477323107,16.0,75
76,0.3,0.75,0.31012653420913244,0.0,0.6407774860589324,0.0,1.0491633504235374,1.5808952835064125,0.5317319330828753,0.0,-1.5808952835064125,17.0,76
77,0.3,0.75,0.3482205374645169,0.0,0.6324744646119449,0.0,0.9905377945879332,1.4824152247252687,0.49187743013733537,0.0,-1.4824152247252687,18.0,77
78,0.3,0.75,0.3859457458106583,0.0,0.6246886703644382,0.0,0.9365945857744901,1.3911002035237932,0.4545056177493032,0.0,-1.3911002035237932,19.0,78
79,0.3,0.75,0.42311136756008305,1.0652316365747225,0.6173824718165192,0.75,0.8980804904523684,1.3254633712197625,0.42738288076739417,0.0,-1.01023173464504,20.0,79
80,0.3,0.75,0.4511721156306344,0.0,0.6120766328740558,0.0,0.8513786131880524,1.24534645098352,0.3939678377954676,0.0,-1.24534645098352,21.0,80
81,0.3,0.75,0.4870032885384692,0.0,0.6055359477323357,0.0,0.8082636282999378,1.1708361774151488,0.36257254911521103,0.0,-1.1708361774151488,22.0,81
82,0.3,0.75,0.5219392153594434,0.0,0.5993865980610376,0.0,0.7684151634356233,1.1014708341286035,0.33305567069298014,0.0,-1.1014708341286035,23.0,82
83,0.3,0.75,0.5559100420223126,7.72595841944064,0.5936015621675049,0.75,0.9749536175536311,1.456105613926746,0.481151996373115,0.0,5.519852805513894,24.0,83
84,0.3,0.75,0.3964345125035412,0.0,0.6225923857258763,0.0,0.9222435226619435,1.3666869741461496,0.444443451484206,0.0,-1.3666869741461496,25.0,84
85,0.3,0.75,0.43341467392262256,45.69178768302305,0.6154144079204869,0.75,2.8662329905181276,4.066232990518127,1.2,2.9978526840651165,37.877702008439805,26.0,85
86,0.3,0.75,0.0,9.391126908002056,0.8143519184690152,0.75,2.949164182259872,4.149164182259872,1.2,3.949617653222946,0.5423450725192378,27.0,86
87,0.3,0.75,0.0,0.0,0.8172003694801456,0.0,2.5317767150005714,3.7317767150005716,1.2,0.0,-3.7317767150005716,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7976007018593443,0.0,2.3467137872677113,3.546713787267711,1.2,0.0,-3.546713787267711,29.0,88
89,0.3214285714285714,0.75,1.6875552367626926e-05,0.0,0.7789730033968038,0.0,2.175222157935694,3.3702925742403522,1.195070416304658,0.0,-3.3702925742403522,30.0,89
90,0.33928571428571425,0.75,0.005611875503332716,0.0,0.7612718869354573,0.0,2.0163304380976967,3.1264354953878915,1.110105057290195,0.0,-3.1264354953878915,31.0,90
91,0.3571428571428571,0.75,0.019766636345829643,0.0,0.7448515324428738,0.0,1.8725710949951515,2.9038584507209455,1.0312873557257942,0.0,-2.9038584507209455,32.0,91
92,0.37499999999999994,0.75,0.04064227770625955,9.879292852158384,0.7296001750336252,0.75,2.162283943505858,3.350515023637638,1.1882310801317801,0.0,5.778777828520746,33.0,92
