,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7564050840884244,0.0,0.5625711202357734,0.0,0.5444503466238081,0.7007917237555201,0.1563413771317121,0.0,-0.7007917237555201,1.0,60
61,0.3,0.75,0.7822306364489734,0.0,0.5588904914345364,0.0,0.523503642052307,0.6621780009380815,0.13867435888577456,0.0,-0.6621780009380815,2.0,61
62,0.3,0.75,0.807031530933618,1.4840024657107933,0.5554126657993574,0.75,0.5256378589839366,0.6661229186623008,0.14048505967836425,0.0,0.06787954704849253,3.0,62
63,0.3,0.75,0.8044713987248723,0.0,0.5557691760254525,0.0,0.5059559517464545,0.6296479966686264,0.1236920449221719,0.0,-0.6296479966686264,4.0,63
64,0.3,0.75,0.8283751977378425,0.0,0.5524622012530332,0.0,0.48758337298450205,0.5954019389990615,0.10781856601455946,0.0,-0.5954019389990615,5.0,64
65,0.3,0.75,0.8513008095955141,0.0,0.5493350902288785,0.0,0.4704196897796765,0.5632281228782932,0.09280843309861665,0.0,-0.5632281228782932,6.0,65
66,0.3,0.75,0.8732756020998139,0.0,0.5463769593314085,0.0,0.45437328440822405,0.5329826891989847,0.0786094047907607,0.0,-0.5329826891989847,7.0,66
67,0.3,0.75,0.8943282105121932,0.0,0.543577680501582,0.0,0.43936048477699,0.5045333511845833,0.06517286640759323,0.0,-0.5045333511845833,8.0,67
68,0.3,0.75,0.9144881124506593,1.8892669472045105,0.5409278204638478,0.75,0.4572584187908676,0.538432972493081,0.08117455370221335,0.0,0.6008339747114295,9.0,68
69,0.3,0.75,0.8905058133205171,0.0,0.5440834610873322,0.0,0.4420605745980706,0.509661187817265,0.06760061321919437,0.0,-0.509661187817265,10.0,69
70,0.3,0.75,0.910828440535824,0.0,0.5414066691345104,0.0,0.4278334648578426,0.48258547670349244,0.05475201184564984,0.0,-0.48258547670349244,11.0,70
71,0.3,0.75,0.9302827689213081,0.0,0.538872081546782,0.0,0.4145059194901747,0.45709191091472823,0.04258599142455353,0.0,-0.45709191091472823,12.0,71
