,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42763151376918823,0.0,0.0067425934414764395,0.0067425934414764395,0.0,0.0,-0.0067425934414764395,1.0,60
61,0.3,0.75,1.0,0.0,0.4275961009885082,0.0,0.006695716089705031,0.006695716089705031,0.0,0.0,-0.006695716089705031,2.0,61
62,0.3,0.75,1.0,0.0,0.4275609344124068,0.0,0.006649272656281163,0.006649272656281163,0.0,0.0,-0.006649272656281163,3.0,62
63,0.3,0.75,1.0,0.0,0.4275260117619011,0.0,0.006603258128657046,0.006603258128657046,0.0,0.0,-0.006603258128657046,4.0,63
64,0.3,0.75,1.0,0.0,0.4274913307843346,0.0,0.00655766756364929,0.00655766756364929,0.0,0.0,-0.00655766756364929,5.0,64
65,0.3,0.75,1.0,0.0,0.4274568892530129,0.0,0.006512496086321056,0.006512496086321056,0.0,0.0,-0.006512496086321056,6.0,65
66,0.3,0.75,1.0,0.0,0.42742268496684527,0.0,0.0064677388888849255,0.0064677388888849255,0.0,0.0,-0.0064677388888849255,7.0,66
67,0.3,0.75,1.0,0.0,0.4273887157499919,0.0,0.006423391229625493,0.006423391229625493,0.0,0.0,-0.006423391229625493,8.0,67
68,0.3,0.75,1.0,0.0,0.42735497945151696,0.0,0.006379448431842216,0.006379448431842216,0.0,0.0,-0.006379448431842216,9.0,68
69,0.3,0.75,1.0,0.0,0.4273214739450472,0.0,0.006335905882811098,0.006335905882811098,0.0,0.0,-0.006335905882811098,10.0,69
70,0.3,0.75,1.0,0.0,0.4272881971284358,0.0,0.0062927590327654555,0.0062927590327654555,0.0,0.0,-0.0062927590327654555,11.0,70
71,0.3,0.75,1.0,2.4873917734143816,0.4272551469234318,0.75,0.02120244310913483,0.02120244310913483,0.0,0.0,1.7161893303052467,12.0,71
72,0.3,0.75,1.0,0.0,0.4362687463473039,0.0,0.02098659915245268,0.02098659915245268,0.0,0.0,-0.02098659915245268,13.0,72
73,0.3,0.75,1.0,0.0,0.4361585226122595,0.0,0.020773678740361387,0.020773678740361387,0.0,0.0,-0.020773678740361387,14.0,73
74,0.3,0.75,1.0,0.0,0.4360494171566904,0.0,0.020563632492059343,0.020563632492059343,0.0,0.0,-0.020563632492059343,15.0,74
75,0.3,0.75,1.0,0.0,0.43594141488519844,0.0,0.020356412025100787,0.020356412025100787,0.0,0.0,-0.020356412025100787,16.0,75
