,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4835845246559323,0.0,0.1621578878808465,0.1621578878808465,0.0,0.0,-0.1621578878808465,1.0,60
61,0.3,0.75,1.0,0.0,0.4827328550767262,0.0,0.15891083722962906,0.15891083722962906,0.0,0.0,-0.15891083722962906,2.0,61
62,0.3,0.75,1.0,0.0,0.48189823933497394,0.0,0.15575011623386908,0.15575011623386908,0.0,0.0,-0.15575011623386908,3.0,62
63,0.3,0.75,1.0,5.625009790165154,0.4810802240186196,0.75,0.2581198223734623,0.2581198223734623,0.0,0.0,4.616889967791692,4.0,63
64,0.3,0.75,1.0,0.0,0.5053285956981978,0.0,0.2520883832581078,0.2520883832581078,0.0,0.0,-0.2520883832581078,5.0,64
65,0.3,0.75,1.0,0.0,0.5040046020886488,0.0,0.24624394150922962,0.24624394150922962,0.0,0.0,-0.24624394150922962,6.0,65
66,0.3,0.75,1.0,0.0,0.5027113040765205,0.0,0.24057928948599688,0.24057928948599688,0.0,0.0,-0.24057928948599688,7.0,66
67,0.3,0.75,1.0,0.0,0.5014477573880437,0.0,0.2350875509914197,0.2350875509914197,0.0,0.0,-0.2350875509914197,8.0,67
68,0.3,0.75,1.0,0.0,0.5002130538639291,0.0,0.22976216359786344,0.22976216359786344,0.0,0.0,-0.22976216359786344,9.0,68
69,0.3,0.75,1.0,0.0,0.49900631981141935,0.0,0.2245968620430367,0.2245968620430367,0.0,0.0,-0.2245968620430367,10.0,69
70,0.3,0.75,1.0,0.0,0.49782671444354626,0.0,0.21958566262397305,0.21958566262397305,0.0,0.0,-0.21958566262397305,11.0,70
71,0.3,0.75,1.0,0.0,0.4966734284003531,0.0,0.2147228485219485,0.2147228485219485,0.0,0.0,-0.2147228485219485,12.0,71
72,0.3,0.75,1.0,0.0,0.4955456823471916,0.0,0.21000295599624835,0.21000295599624835,0.0,0.0,-0.21000295599624835,13.0,72
73,0.3,0.75,1.0,0.0,0.4944427256455306,0.0,0.20542076138926954,0.20542076138926954,0.0,0.0,-0.20542076138926954,14.0,73
74,0.3,0.75,1.0,6.803124318618571,0.49336383509201553,0.75,0.34487256114344006,0.34487256114344006,0.0,0.0,5.708251757475131,15.0,74
75,0.3,0.75,1.0,0.0,0.5233441489443009,0.0,0.33600038519565206,0.33600038519565206,0.0,0.0,-0.33600038519565206,16.0,75
76,0.3,0.75,1.0,0.0,0.5215794410388616,0.0,0.3274309013618767,0.3274309013618767,0.0,0.0,-0.3274309013618767,17.0,76
77,0.3,0.75,1.0,0.0,0.5198597409266669,0.0,0.3191512781748351,0.3191512781748351,0.0,0.0,-0.3191512781748351,18.0,77
78,0.3,0.75,1.0,11.73438125946685,0.5181835262303705,0.75,0.6224063022011278,0.8426044027153138,0.220198100514186,0.0,10.141776856751537,19.0,78
79,0.3,0.75,0.6958952392803416,0.0,0.5714491609822168,0.0,0.5960891860600468,0.7950451587746872,0.19895597271464033,0.0,-0.7950451587746872,20.0,79
80,0.3,0.75,0.7240409960868136,0.0,0.567273503635711,0.0,0.5716074280127422,0.7505202454641551,0.1789128174514129,0.0,-0.7505202454641551,21.0,80
81,0.3,0.75,0.7511224659399877,0.0,0.5633316956238195,0.0,0.5488128778924718,0.7088050168868051,0.1599921389943333,0.0,-0.7088050168868051,22.0,81
82,0.3,0.75,0.7771552257428399,0.0,0.5596089801989939,0.0,0.5275710641643993,0.6696941691195696,0.14212310495517036,0.0,-0.6696941691195696,23.0,82
83,0.3,0.75,0.8021589801925351,0.0,0.5560916788905927,0.0,0.5077597754425592,0.6329998341174042,0.12524005867484503,0.0,-0.6329998341174042,24.0,83
