,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4783091875242401,0.0,0.14240210877543058,0.14240210877543058,0.0,0.0,-0.14240210877543058,1.0,60
61,0.3,0.75,1.0,0.0,0.47756127728907505,0.0,0.13967110504076985,0.13967110504076985,0.0,0.0,-0.13967110504076985,2.0,61
62,0.3,0.75,1.0,0.0,0.47682771056091977,0.0,0.1370096558082612,0.1370096558082612,0.0,0.0,-0.1370096558082612,3.0,62
63,0.3,0.75,1.0,25.70539361023171,0.476108122032515,0.75,0.8190066946126081,1.1894532503745217,0.37044655576191354,0.0,23.765940359857186,4.0,63
64,0.3,0.75,0.5130614084742742,0.0,0.6009292373678994,0.0,0.7783484492743072,1.1188087886402243,0.3404603393659169,0.0,-1.1188087886402243,5.0,64
65,0.3,0.75,0.5472854517127683,0.0,0.5950531407889066,0.0,0.7407399987107743,1.0529950744975258,0.3122550757867515,0.0,-1.0529950744975258,6.0,65
66,0.3,0.75,0.5805056017788465,0.0,0.5895227044732683,0.0,0.7059155423164939,0.9916245237881814,0.28570898147168755,0.0,-0.9916245237881814,7.0,66
67,0.3,0.75,0.6126844594691725,0.0,0.5843145924785824,0.0,0.6736357646523404,0.934345808549536,0.2607100438971955,0.0,-0.934345808549536,8.0,67
68,0.3,0.75,0.6437988103627991,0.0,0.5794073140723348,0.0,0.6436848712973205,0.8808399788445275,0.23715510754720695,0.0,-0.8808399788445275,9.0,68
69,0.3,0.75,0.6738370548640227,0.0,0.5747810536792438,0.0,0.6158679925076371,0.8308170501680073,0.21494905766037017,0.0,-0.8308170501680073,10.0,69
70,0.3,0.75,0.7027970631378246,0.0,0.5704175187518908,0.0,0.5900089045633964,0.7840129945724723,0.1940040900090759,0.0,-0.7840129945724723,11.0,70
71,0.3,0.75,0.7306843841273748,0.0,0.5662998034442623,0.0,0.5659480261198544,0.7401870826523135,0.1742390565324591,0.0,-0.7401870826523135,12.0,71
72,0.3,0.75,0.7575107500869984,0.0,0.5624122662454581,0.0,0.5435406531246757,0.6991195311028746,0.15557887797819897,0.0,-0.6991195311028746,13.0,72
73,0.3,0.75,0.7832928280903384,0.0,0.5587404199686573,0.0,0.522655401120249,0.6606094169698039,0.13795401584955494,0.0,-0.6606094169698039,14.0,73
74,0.3,0.75,0.8080511782040509,0.0,0.5552708326946563,0.0,0.5031728281880014,0.6244728251223512,0.12129999693434995,0.0,-0.6244728251223512,15.0,74
75,0.3,0.75,0.8318093847897637,0.0,0.5519910384450641,0.0,0.48498421554704024,0.590541200083348,0.10555698453630775,0.0,-0.590541200083348,16.0,75
76,0.3,0.75,0.8545933329821851,0.0,0.5488894565118533,0.0,0.4679904860049162,0.5586598772618119,0.09066939125689562,0.0,-0.5586598772618119,17.0,76
77,0.3,0.75,0.876430607007311,0.0,0.5459553185010244,0.0,0.4521012431666893,0.5286867719716064,0.07658552880491705,0.0,-0.5286867719716064,18.0,77
78,0.3,0.75,0.8973499908277226,0.0,0.5431786022616777,0.0,0.4372339166164712,0.500491207472524,0.06325729085605278,0.0,-0.500491207472524,19.0,78
79,0.3,0.75,0.9173810547745532,0.0,0.5405499719703304,0.0,0.42331300025674573,0.4739528657143315,0.05063986545758574,0.0,-0.4739528657143315,20.0,79
80,0.3,0.75,0.9365538144635396,0.0,0.5380607237260324,0.0,0.4102693726778176,0.4489608465627731,0.03869147388495548,0.0,-0.4489608465627731,21.0,80
81,0.3,0.75,0.954898450489784,0.0,0.5357027360865221,0.0,0.3980396898766592,0.4254128230919651,0.027373133215305854,0.0,-0.4254128230919651,22.0,81
82,0.3,0.75,0.9724450792292585,7.591762273618167,0.533468425040871,0.75,0.5840442766299687,0.7731741186820694,0.18912984205210073,0.0,6.068588154936098,23.0,82
83,0.3,0.75,0.7372539808711576,0.0,0.5653412619890648,0.0,0.5603950955998309,0.7300331531473416,0.1696380575475107,0.0,-0.7300331531473416,24.0,83
84,0.3,0.75,0.7638266774665908,0.0,0.5615070542519464,0.0,0.5383665535093395,0.6896004139186819,0.1512338604093424,0.0,-0.6896004139186819,25.0,84
