,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4622214809666455,0.0,0.0877427273174879,0.0877427273174879,0.0,0.0,-0.0877427273174879,1.0,60
61,0.3,0.75,1.0,17.32693659031189,0.46176064731476796,0.75,0.46763615089131283,0.5579932224638432,0.09035707157253033,0.0,16.01894336784805,2.0,61
62,0.3,0.75,0.8768917563653026,0.0,0.5458937532383397,0.0,0.4517698121799537,0.528059827723984,0.07629001554403025,0.0,-0.528059827723984,3.0,62
63,0.3,0.75,0.8977916506665836,0.0,0.5431203297734027,0.0,0.4369236878805026,0.49990127079283564,0.06297758291233303,0.0,-0.49990127079283564,4.0,63
64,0.3,0.75,0.9178038694117984,0.0,0.5404947978889866,0.0,0.42302241661448836,0.4733974464816238,0.05037502986713544,0.0,-0.4733974464816238,5.0,64
65,0.3,0.75,0.9369584345381194,5.593458295650789,0.5380084667625075,0.75,0.5494740968985288,0.7100187280052229,0.16054463110669417,0.0,4.133439567645566,6.0,65
66,0.3,0.75,0.7763886093665726,0.0,0.5597177081892174,0.0,0.5281874955897967,0.6708324948980401,0.1426449993082434,0.0,-0.6708324948980401,7.0,66
67,0.3,0.75,0.8014229429335422,0.0,0.5561944282790386,0.0,0.50833492286972,0.6340681786091054,0.12573325573938535,0.0,-0.6340681786091054,8.0,67
68,0.3,0.75,0.8254504681405817,0.0,0.5528642382653354,0.0,0.48980485835087423,0.5995532020244839,0.10974834367360965,0.0,-0.5995532020244839,9.0,68
69,0.3,0.75,0.8484965091390638,0.0,0.5497153243891564,0.0,0.4724957045306249,0.5671292615985754,0.09463355706795049,0.0,-0.5671292615985754,10.0,69
70,0.3,0.75,0.8705882418008271,0.0,0.5467367043177352,0.0,0.45631479473668324,0.5366509754618123,0.08033618072512905,0.0,-0.5366509754618123,11.0,70
71,0.3,0.75,0.8917541682948871,0.0,0.543918159278545,0.0,0.441177510855141,0.5079846753921571,0.06680716453701603,0.0,-0.5079846753921571,12.0,71
72,0.3,0.75,0.912023681809851,0.0,0.54125017253804,0.0,0.4270064975207652,0.48100732570335697,0.054000828182591755,0.0,-0.48100732570335697,13.0,72
73,0.3,0.75,0.931426707049793,0.0,0.5387238735585055,0.0,0.41373096120890346,0.45560555428972965,0.041874593080826195,0.0,-0.45560555428972965,14.0,73
74,0.3,0.75,0.9499934044400624,0.0,0.5363309872439586,0.0,0.4012860441766071,0.4316747829476081,0.030388738771000942,0.0,-0.4316747829476081,15.0,74
75,0.3,0.75,0.9677539279050129,0.0,0.5340637877536875,0.0,0.3896122644960913,0.40911844571379097,0.019506181217699668,0.0,-0.40911844571379097,16.0,75
76,0.3,0.75,0.9847382276882837,0.0,0.531915056421157,0.0,0.37865501453862227,0.3878472853601757,0.00919227082155345,0.0,-0.3878472853601757,17.0,76
77,0.3,0.75,1.0,0.0,0.5298780433677948,0.0,0.3683641112283766,0.3683641112283766,0.0,0.0,-0.3683641112283766,18.0,77
78,0.3,0.75,1.0,0.0,0.5279433579096625,0.0,0.358678067834608,0.358678067834608,0.0,0.0,-0.358678067834608,19.0,78
79,0.3,0.75,1.0,0.0,0.5260595445281783,0.0,0.3493297492616139,0.3493297492616139,0.0,0.0,-0.3493297492616139,20.0,79
80,0.3,0.75,1.0,0.0,0.5242248294585269,0.0,0.34030452611937084,0.34030452611937084,0.0,0.0,-0.34030452611937084,21.0,80
81,0.3,0.75,1.0,0.0,0.5224375157709251,0.0,0.33158852451829096,0.33158852451829096,0.0,0.0,-0.33158852451829096,22.0,81
82,0.3,0.75,1.0,0.0,0.5206959794026568,0.0,0.3231685808588104,0.3231685808588104,0.0,0.0,-0.3231685808588104,23.0,82
83,0.3,0.75,1.0,0.0,0.518998665427558,0.0,0.3150321996914341,0.3150321996914341,0.0,0.0,-0.3150321996914341,24.0,83
84,0.3,0.75,1.0,0.0,0.5173440845468257,0.0,0.30716751441430046,0.30716751441430046,0.0,0.0,-0.30716751441430046,25.0,84
85,0.3,0.75,1.0,0.0,0.5157308097862464,0.0,0.2995632505948314,0.2995632505948314,0.0,0.0,-0.2995632505948314,26.0,85
86,0.3,0.75,1.0,0.0,0.5141574733860634,0.0,0.29220869171973013,0.29220869171973013,0.0,0.0,-0.29220869171973013,27.0,86
87,0.3,0.75,1.0,0.0,0.5126227638707287,0.0,0.28509364719371744,0.28509364719371744,0.0,0.0,-0.28509364719371744,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.511125423286728,0.0,0.2782084224220338,0.2782084224220338,0.0,0.0,-0.2782084224220338,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5096642445975367,0.0,0.2715437908251058,0.2715437908251058,0.0,0.0,-0.2715437908251058,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.508238069225556,0.0,0.2650909676459357,0.2650909676459357,0.0,0.0,-0.2650909676459357,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5068457847316173,0.0,0.2588415854218831,0.2588415854218831,0.0,0.0,-0.2588415854218831,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5054863226233092,0.0,0.2527876710026415,0.2527876710026415,0.0,0.0,-0.2527876710026415,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5041586562840096,0.0,0.24692162400548395,0.24692162400548395,0.0,0.0,-0.24692162400548395,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5028617990150732,0.0,0.2412361966073118,0.2412361966073118,0.0,0.0,-0.2412361966073118,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5015948021841524,0.0,0.2357244745807985,0.2357244745807985,0.0,0.0,-0.2357244745807985,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5003567534731188,0.0,0.23037985948901643,0.23037985948901643,0.0,0.0,-0.23037985948901643,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4991467752195,0.0,0.22519605195943423,0.22519605195943423,0.0,0.0,-0.22519605195943423,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49796402284576347,0.0,0.22016703596414228,0.22016703596414228,0.0,0.0,-0.22016703596414228,39.0,98
99,0.4999999999999999,0.75,1.0,11.177110334751088,0.4968076833711619,0.75,0.482676045244944,0.5862212531933552,0.10354520794841111,0.0,9.840889081557734,40.0,99
100,0.5178571428571428,0.75,0.8575276701999924,8.938250320716197,0.5484930251860659,0.75,0.7182929143325096,1.0134859138991432,0.29519299956663364,0.0,7.1747644068170535,41.0,100
101,0.5357142857142856,0.75,0.601086298129519,0.0,0.5861756113563236,0.0,0.6851124558697026,0.9547553903800556,0.269642934510353,0.0,-0.9547553903800556,42.0,101
102,0.5535714285714285,0.75,0.632590277412545,0.0,0.5811611397681931,0.0,0.6543369281377879,0.8999103990251144,0.24557347088732653,0.0,-0.8999103990251144,43.0,102
103,0.5714285714285714,0.75,0.6630211741151169,2.2612788720862524,0.5764347196052461,0.75,0.6739894916038278,0.934975613072528,0.2609861214687001,0.0,0.5763032590137245,44.0,103
104,0.5892857142857142,0.75,0.6434508957377042,27.31817189607532,0.5794615224362005,0.75,1.653553465373606,2.5607546191869144,0.9072011538133086,0.0,24.007417276888404,45.0,104
105,0.607142857142857,0.75,0.08868269849632858,6.781797685539848,0.7055508988904464,0.75,1.8070632624486656,2.801769703649023,0.9947064412003571,0.0,3.2300279818908253,46.0,105
106,0.6249999999999999,0.75,0.05287179367497403,0.0,0.7225153315684445,0.0,1.682798127789862,2.6068717193183955,0.9240735915285334,0.0,-2.6068717193183955,47.0,106
107,0.6428571428571428,0.75,0.08105687229274446,0.0,0.7088237784207638,0.0,1.5698579379951896,2.428212074414856,0.8583541364196662,0.0,-2.428212074414856,48.0,107
108,0.6607142857142856,0.75,0.11270640432342167,0.0,0.6960705637442152,0.0,1.4670370724390087,2.2641757784112415,0.7971387059722327,0.0,-2.2641757784112415,49.0,108
109,0.6785714285714284,0.75,0.1469069796208843,19.923276258038886,0.6841788842357528,0.75,2.229122817163342,3.429122817163342,1.2,0.0,15.744153440875543,50.0,109
110,0.6964285714285713,0.75,0.002758869005611761,24.93566465864389,0.7668687657529563,0.75,3.2993864337011205,4.499386433701121,1.2,8.517072271461323,11.169205953481445,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8255305617271235,0.0,2.611838500491795,3.8118385004917945,1.2,0.4557904616275884,-4.267628962119383,52.0,111
112,0.732142857142857,0.75,0.0,13.714442090025551,0.8031165440689334,0.75,3.0653129838026243,4.265312983802624,1.2,5.373461531551711,3.3256675746712157,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8205832855325428,0.0,2.564189821739661,3.764189821739661,1.2,0.046654639219255445,-3.8108444609589167,54.0,113
114,0.7678571428571428,0.75,0.0,8.372982988242578,0.8005683461367501,0.75,2.7588152345215566,3.9588152345215564,1.2,1.8525242637599935,1.811643489961028,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8100832804327639,0.0,2.4640353827210384,3.664035382721038,1.2,0.0,-3.664035382721038,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7908393971201534,0.0,2.2839665289836555,3.4839665289836557,1.2,0.0,-3.4839665289836557,57.0,116
117,0.8214285714285712,0.75,0.0008901263691950877,0.9143563004515857,0.7725412535855753,0.75,2.1248045715061545,3.293146024862754,1.1683414533565997,0.0,-3.1287897244111686,58.0,117
118,0.8392857142857142,0.75,0.00913283402203527,3.8521773849310956,0.7561085344447603,0.75,2.1157654769473084,3.2792925948434464,1.1635271178961377,0.0,-0.17711520991235075,59.0,118
119,0.857142857142857,0.75,0.009857862695489314,21.929405101647212,0.7551783075019434,0.75,3.0166063109389016,4.216606310938902,1.2,4.764096372165781,12.198702418542531,60.0,119
120,0.875,0.75,0.0,0.0,0.819247122725381,0.0,2.551371077554534,3.751371077554534,1.2,0.0,-3.751371077554534,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7995445435365441,0.0,2.3648579765026914,3.564857976502691,1.2,0.0,-3.564857976502691,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7808215499624753,0.0,2.192045867046102,3.392045867046102,1.2,0.0,-3.392045867046102,63.0,122
123,0.9285714285714284,0.75,0.004620637052219672,9.028757897125065,0.7630061830137038,0.75,2.4300396663804644,3.6300396663804646,1.2,0.0,4.6487182307446,64.0,123
124,0.9464285714285714,0.75,0.0,10.632815573128656,0.7874217199398834,0.75,2.746253264344705,3.946253264344705,1.2,1.7253166891861218,4.21124561959783,65.0,124
125,0.9642857142857142,0.75,0.0,1.5043424881867613,0.8095396065974351,0.75,2.496493883505002,3.696493883505002,1.2,0.0,-2.9421513953182403,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.794087130781688,0.0,2.3140358747940306,3.514035874794031,1.2,0.0,-3.514035874794031,67.0,126
127,0.9999999999999998,0.75,0.0003054021860801526,0.0,0.7756310600107109,0.0,2.144916854959097,3.3239459430105094,1.1790290880514123,0.0,-3.3239459430105094,68.0,127
128,1.0178571428571428,0.75,0.007622434909028181,5.366851960294048,0.7581733607301935,0.75,2.2066422273163204,3.40664222731632,1.2,0.0,1.2102097329777282,69.0,128
129,1.0357142857142856,0.75,0.0038293798023146843,38.117460778053974,0.7645295042857487,0.75,4.0220782230457965,5.222078223045797,1.2,19.552897931632184,12.592484623375992,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8306665033581017,0.0,2.6616126759167877,3.8616126759167875,1.2,0.9061634307761295,-4.767776106692917,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8056256624616053,0.0,2.4219201849913596,3.6219201849913594,1.2,0.0,-3.6219201849913594,72.0,131
132,1.0892857142857142,0.75,0.0,22.380933045828552,0.7866029724143817,0.75,3.3655716395622015,4.565571639562202,1.2,9.460592150249456,7.604769256016896,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8265439874144704,0.0,2.621635137727281,3.821635137727281,1.2,0.5425812808121254,-4.364216418539407,74.0,133
134,1.1249999999999998,0.75,0.0,12.03654106746124,0.8036226826952508,0.75,2.981058758881467,4.181058758881467,1.2,4.3304347066188615,2.775047601960911,75.0,134
135,1.1428571428571428,0.75,0.0,20.01860595823518,0.8181975125374825,0.75,3.569286100753105,4.769286100753105,1.2,12.477671723956579,2.021648133525497,76.0,135
136,1.1607142857142856,0.75,0.0,9.022977031516197,0.8288154123984358,0.75,3.0761090915877736,4.276109091587774,1.2,5.510822295893743,-1.5139543559653204,77.0,136
137,1.1785714285714284,0.75,0.0,12.02052515701242,0.8208639714532397,0.75,3.1559468697927024,4.355946869792702,1.2,6.551010589896133,0.3635676973235853,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.822773465661872,0.0,2.5852480156569877,3.785248015656988,1.2,0.2248102506526959,-4.0100582663096835,79.0,138
139,1.2,0.75,0.0,17.01519118811047,0.8017122352715901,0.75,3.2290862916308622,4.429086291630862,1.2,7.539026950333911,4.297077946145697,80.0,139
140,1.2,0.75,0.0,0.0,0.8242809219635318,0.0,2.599775260852486,3.7997752608524857,1.2,0.3501700655262122,-4.149945326378698,81.0,140
141,1.2,0.75,0.0,0.0,0.8024849906275092,0.0,2.3923930473688113,3.5923930473688115,1.2,0.0,-3.5923930473688115,82.0,141
142,1.2,0.75,0.0,0.0,0.7836173800846058,0.0,2.217572797616873,3.417572797616873,1.2,0.0,-3.417572797616873,83.0,142
143,1.2,0.75,0.0032865256695152317,0.0,0.7656679431223323,0.0,2.0554153411879827,3.1866214681751774,1.131206126987195,0.0,-3.1866214681751774,84.0,143
144,1.2,0.75,0.0154440411622163,0.0,0.7489314858314963,0.0,1.9079592981270437,2.9588304301182253,1.0508711319911819,0.0,-2.9588304301182253,85.0,144
145,1.2,0.75,0.03475777052438645,0.0,0.7333914100430602,0.0,1.7743593044422825,2.750638072648971,0.9762787682066887,0.0,-2.750638072648971,86.0,145
146,1.2,0.75,0.05964383527731736,2.4374292956494514,0.71894478151024,0.75,1.72714727961258,2.6766224652058352,0.9494751855932554,0.0,-0.9891931695563838,87.0,146
147,1.2,0.7589285714285714,0.07022618883073614,0.0,0.7137494392331581,0.0,1.60301538397466,2.4955126602499993,0.8924972762753394,0.0,-2.4955126602499993,88.0,147
148,1.2,0.8035714285714285,0.10076115710719176,0.0,0.7006427550931896,0.0,1.4638912013759662,2.341482513283798,0.8775913119078321,0.0,-2.341482513283798,89.0,148
149,1.2,0.8482142857142856,0.13441006948831424,0.0,0.6883450528175394,0.0,1.3385184568311734,2.1981058864121015,0.859587429580928,0.0,-2.1981058864121015,90.0,149
150,1.2,0.8928571428571428,0.17040258824618254,0.0,0.6768003790443666,0.0,1.225415563437573,2.0642748722625246,0.8388593088249519,0.0,-2.0642748722625246,91.0,150
151,1.2,0.9374999999999999,0.2080870573491434,0.0,0.6659585992530719,0.0,1.1232821160833473,1.9390337116017782,0.815751595518431,0.0,-1.9390337116017782,92.0,151
152,1.2,0.982142857142857,0.24691120538180458,0.0,0.6557745986669281,0.0,1.030972962737615,1.8215561543583054,0.7905831916206906,0.0,-1.8215561543583054,93.0,152
153,1.2,1.0267857142857142,0.2864064919535415,0.0,0.6462076020579034,0.0,0.9474765616736046,1.7111265180541122,0.7636499563805077,0.0,-1.7111265180541122,94.0,153
154,1.2,1.0714285714285712,0.3261753448546726,0.0,0.63722059303451,0.0,0.8718968340168132,1.6071237576820239,0.7352269236652107,0.0,-1.6071237576820239,95.0,154
155,1.2,1.1160714285714284,0.3658806999629343,0.0,0.6287798169962641,0.0,0.8034378800170368,1.5090080014189224,0.7055701214018858,0.0,-1.5090080014189224,96.0,155
156,1.2,1.1607142857142856,0.40523738215793476,0.0,0.6208543548039378,0.0,0.7413910518469704,1.4163091161047938,0.6749180642578233,0.0,-1.4163091161047938,97.0,156
157,1.2,1.2053571428571428,0.44400496289246044,0.0,0.6134157565050681,0.0,0.6851239736390525,1.3286169523924345,0.6434929787533821,0.0,-1.3286169523924345,98.0,157
158,1.2,1.2499999999999998,0.4819818056699256,15.026494042227664,0.6064377262929229,1.2499999999999998,1.0369713623747414,2.227317460206682,1.1903460978319405,0.0,11.549176582020984,99.0,158
159,1.2,1.294642857142857,0.20396002347651213,3.6352261810980457,0.6670951663245457,1.294642857142857,1.017579687723287,2.2553671828798167,1.23778749515653,0.0,0.08521614107537179,100.0,159
