,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8529259150353091,0.0,0.5491150293117657,0.0,0.46921958691907595,0.5609717276155511,0.09175214069647523,0.0,-0.5609717276155511,1.0,60
61,0.3,0.75,0.8748328613884637,0.0,0.5461687492297512,0.0,0.45325085515420266,0.5308608514570085,0.07760999630280575,0.0,-0.5308608514570085,2.0,61
62,0.3,0.75,0.8958197374671095,0.0,0.5433806145057123,0.0,0.4383099493884533,0.5025368990158722,0.06422694962741886,0.0,-0.5025368990158722,3.0,62
63,0.3,0.75,0.9159160675114779,0.0,0.5407412400360911,0.0,0.4243208607084312,0.47587881288166856,0.05155795217323735,0.0,-0.47587881288166856,4.0,63
64,0.3,0.75,0.9351518442734836,0.0,0.5382418765230572,0.0,0.4112140130018838,0.45077502031255834,0.03956100731067451,0.0,-0.45077502031255834,5.0,64
65,0.3,0.75,0.9535572445300649,0.0,0.5358743606600711,0.0,0.398925650582461,0.42712258175080214,0.028196931168341165,0.0,-0.42712258175080214,6.0,65
66,0.3,0.75,0.9711623963688144,0.20341079776435944,0.5336310697895311,0.20341079776435944,0.38739729031738923,0.40482642530713847,0.01742913498974925,0.0,-0.40482642530713847,7.0,66
67,0.3,0.75,0.9879971900011268,0.0,0.5315048805809852,0.0,0.37657523081705546,0.38379865760578435,0.0072234267887289145,0.0,-0.38379865760578435,8.0,67
68,0.3,0.75,1.0,0.0,0.529489131328854,0.0,0.3664101121794809,0.3664101121794809,0.0,0.0,-0.3664101121794809,9.0,68
69,0.3,0.75,1.0,0.0,0.5275647084707685,0.0,0.3567924389436535,0.3567924389436535,0.0,0.0,-0.3567924389436535,10.0,69
70,0.3,0.75,1.0,0.0,0.525690798602367,0.0,0.3475095185657958,0.3475095185657958,0.0,0.0,-0.3475095185657958,11.0,70
71,0.3,0.75,1.0,0.0,0.5238656435678828,0.0,0.3385468756672624,0.3385468756672624,0.0,0.0,-0.3385468756672624,12.0,71
72,0.3,0.75,1.0,0.0,0.5220875612376976,0.0,0.3298907811219119,0.3298907811219119,0.0,0.0,-0.3298907811219119,13.0,72
73,0.3,0.75,1.0,0.0,0.5203549415889481,0.0,0.3215282074759039,0.3215282074759039,0.0,0.0,-0.3215282074759039,14.0,73
74,0.3,0.75,1.0,3.5170516543305927,0.5186662430202722,0.75,0.385190232677794,0.400545803906124,0.015355571228329978,0.0,2.3665058504244687,15.0,74
75,0.3,0.75,0.9912562342929436,0.0,0.5310953703859469,0.0,0.3745026347071876,0.3797604125597326,0.0052577778525449755,0.0,-0.3797604125597326,16.0,75
76,0.3,0.75,1.0,0.0,0.5291008304040156,0.0,0.3644626426485397,0.3644626426485397,0.0,0.0,-0.3644626426485397,17.0,76
77,0.3,0.75,1.0,1.3684209984689724,0.5271866358522901,0.75,0.3711666494524292,0.3732529468829756,0.002086297430546402,0.0,0.24516805158599675,18.0,77
78,0.3,0.75,1.0,0.0,0.5284742831820485,0.0,0.3613275854784102,0.3613275854784102,0.0,0.0,-0.3613275854784102,19.0,78
79,0.3,0.75,1.0,0.0,0.5265765542667207,0.0,0.351887182535657,0.351887182535657,0.0,0.0,-0.351887182535657,20.0,79
80,0.3,0.75,1.0,0.0,0.5247284072996217,0.0,0.3427738511276515,0.3427738511276515,0.0,0.0,-0.3427738511276515,21.0,80
81,0.3,0.75,1.0,2.928406837152318,0.5229281244680689,0.75,0.3911788269207815,0.4121516437915199,0.02097281687073842,0.0,1.7662551933607982,22.0,81
82,0.3,0.75,0.9824403706324077,0.0,0.5322046748533672,0.0,0.3801258138280071,0.3907082531241695,0.010582439296162427,0.0,-0.3907082531241695,23.0,82
83,0.3,0.75,0.9987792870920943,0.0,0.5301526357088074,0.0,0.3697458222052627,0.3704784736075383,0.0007326514022755859,0.0,-0.3704784736075383,24.0,83
84,0.3,0.75,1.0,19.44341708313118,0.5282068454062468,0.75,0.9482722564924896,1.4109277299835963,0.46265547349110675,0.0,17.282489353147582,25.0,84
85,0.3,0.75,0.4148585119573522,1.5424028193992247,0.6189762222610136,0.75,0.9259716700054197,1.3730340785238113,0.4470624085183916,0.0,-0.5806312591245866,26.0,85
86,0.3,0.75,0.4307208256008136,0.0,0.6159266883370399,0.0,0.8771044862562856,1.289552590274077,0.41244810401779136,0.0,-1.289552590274077,27.0,86
