,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4360804430338547,0.0,0.020623290076764198,0.020623290076764198,0.0,0.0,-0.020623290076764198,1.0,60
61,0.3,0.75,1.0,0.0,0.43597212743471203,0.0,0.02041526799974046,0.02041526799974046,0.0,0.0,-0.02041526799974046,2.0,61
62,0.3,0.75,1.0,0.0,0.4358649043884949,0.0,0.020210037728682524,0.020210037728682524,0.0,0.0,-0.020210037728682524,3.0,62
63,0.3,0.75,1.0,0.0,0.43575875923235685,0.0,0.020007552538615383,0.020007552538615383,0.0,0.0,-0.020007552538615383,4.0,63
64,0.3,0.75,1.0,0.0,0.4356536775488557,0.0,0.019807766640619878,0.019807766640619878,0.0,0.0,-0.019807766640619878,5.0,64
65,0.3,0.75,1.0,0.0,0.43554964516103734,0.0,0.019610635160012616,0.019610635160012616,0.0,0.0,-0.019610635160012616,6.0,65
66,0.3,0.75,1.0,0.0,0.4354466481276339,0.0,0.01941611411510517,0.01941611411510517,0.0,0.0,-0.01941611411510517,7.0,66
67,0.3,0.75,1.0,0.0,0.4353446727383739,0.0,0.019224160396526416,0.019224160396526416,0.0,0.0,-0.019224160396526416,8.0,67
68,0.3,0.75,1.0,0.0,0.43524370550940056,0.0,0.019034731747089854,0.019034731747089854,0.0,0.0,-0.019034731747089854,9.0,68
69,0.3,0.75,1.0,0.0,0.4351437331787961,0.0,0.018847786742191182,0.018847786742191182,0.0,0.0,-0.018847786742191182,10.0,69
70,0.3,0.75,1.0,0.0,0.435044742702209,0.0,0.018663284770719286,0.018663284770719286,0.0,0.0,-0.018663284770719286,11.0,70
71,0.3,0.75,1.0,0.0,0.43494672124858125,0.0,0.018481186016466474,0.018481186016466474,0.0,0.0,-0.018481186016466474,12.0,71
72,0.3,0.75,1.0,0.0,0.43484965619597377,0.0,0.01830145144002292,0.01830145144002292,0.0,0.0,-0.01830145144002292,13.0,72
73,0.3,0.75,1.0,0.0,0.43475353512748627,0.0,0.018124042761140664,0.018124042761140664,0.0,0.0,-0.018124042761140664,14.0,73
74,0.3,0.75,1.0,0.0,0.4346583458272702,0.0,0.01794892244155457,0.01794892244155457,0.0,0.0,-0.01794892244155457,15.0,74
75,0.3,0.75,1.0,0.0,0.4345640762766318,0.0,0.017776053668246215,0.017776053668246215,0.0,0.0,-0.017776053668246215,16.0,75
76,0.3,0.75,1.0,0.0,0.4344707146502229,0.0,0.01760540033713786,0.01760540033713786,0.0,0.0,-0.01760540033713786,17.0,76
77,0.3,0.75,1.0,0.0,0.4343782493123178,0.0,0.017436927037204838,0.017436927037204838,0.0,0.0,-0.017436927037204838,18.0,77
78,0.3,0.75,1.0,12.897100916092846,0.4342866688131728,0.75,0.22067742974607746,0.22067742974607746,0.0,0.0,11.926423486346769,19.0,78
79,0.3,0.75,1.0,0.0,0.49692544762801927,0.0,0.21578238238937206,0.21578238238937206,0.0,0.0,-0.21578238238937206,20.0,79
80,0.3,0.75,1.0,0.0,0.4957921367961423,0.0,0.21103144001282817,0.21103144001282817,0.0,0.0,-0.21103144001282817,21.0,80
81,0.3,0.75,1.0,0.0,0.4946837783927136,0.0,0.20641932710996597,0.20641932710996597,0.0,0.0,-0.20641932710996597,22.0,81
82,0.3,0.75,1.0,0.0,0.4935996432713377,0.0,0.2019409986555932,0.2019409986555932,0.0,0.0,-0.2019409986555932,23.0,82
83,0.3,0.75,1.0,0.0,0.49253902878260036,0.0,0.1975916284253739,0.1975916284253739,0.0,0.0,-0.1975916284253739,24.0,83
84,0.3,0.75,1.0,0.0,0.4915012576249041,0.0,0.19336659798792066,0.19336659798792066,0.0,0.0,-0.19336659798792066,25.0,84
85,0.3,0.75,1.0,0.0,0.4904856767531188,0.0,0.18926148632611364,0.18926148632611364,0.0,0.0,-0.18926148632611364,26.0,85
