,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6514547043869486,0.0,0.578218140002169,0.0,0.6364955147325226,0.8679425867429336,0.23144707201041095,0.0,-0.8679425867429336,1.0,60
61,0.3,0.75,0.681221651816836,0.0,0.5736596180129729,0.0,0.6091869052777862,0.8187530717400562,0.20956616646226997,0.0,-0.8187530717400562,2.0,61
62,0.3,0.75,0.709911099176038,0.0,0.5693594443168591,0.0,0.5837944599690179,0.7727197926899416,0.18892533272092374,0.0,-0.7727197926899416,3.0,62
63,0.3,0.75,0.737530280756023,0.0,0.565301042044328,0.0,0.5601624964731251,0.7296074982858992,0.16944500181277408,0.0,-0.7296074982858992,4.0,63
64,0.3,0.75,0.764092278639608,0.0,0.5614690698894651,0.0,0.5381497996019701,0.6892013350714024,0.15105153546943234,0.0,-0.6892013350714024,5.0,64
65,0.3,0.75,0.7896148296892307,0.0,0.5578493149783758,0.0,0.5176281114035886,0.651304823299792,0.13367671189620348,0.0,-0.651304823299792,6.0,65
66,0.3,0.75,0.8141193301797822,0.0,0.554428596368608,0.0,0.49848079578487436,0.6157380583541925,0.11725726256931814,0.0,-0.6157380583541925,7.0,66
67,0.3,0.75,0.8376300060457278,0.0,0.551194677994899,0.0,0.48060165552885514,0.58233610990437,0.10173445437551489,0.0,-0.58233610990437,8.0,67
68,0.3,0.75,0.8601732220349415,0.0,0.5481361900227122,0.0,0.4638938826271447,0.5509475947361631,0.08705371210901837,0.0,-0.5509475947361631,9.0,68
69,0.3,0.75,0.8817769074632077,8.674406351493015,0.5452425576974173,0.75,0.6893637238720972,0.9623029508573391,0.2729392269852418,0.0,6.962103400635677,10.0,69
70,0.3,0.75,0.6284796633098501,0.0,0.5818082268184029,0.0,0.6582817781789734,0.9069612669073074,0.24867948872833398,0.0,-0.9069612669073074,11.0,70
71,0.3,0.75,0.6590531750645253,0.0,0.5770447747863268,0.0,0.6294281647441836,0.855243083718552,0.22581491897436834,0.0,-0.855243083718552,12.0,71
72,0.3,0.75,0.6885484444612958,0.0,0.5725529518676369,0.0,0.6026176658317857,0.8068718347964425,0.2042541689646569,0.0,-0.8068718347964425,13.0,72
73,0.3,0.75,0.7169674108279633,0.0,0.5683151796260589,0.0,0.5776826692504154,0.7615955314554982,0.18391286220508274,0.0,-0.7615955314554982,14.0,73
74,0.3,0.75,0.7443189058531109,0.0,0.5643152030953053,0.0,0.5544712889892325,0.7191842638466975,0.16471297485746508,0.0,-0.7191842638466975,15.0,74
75,0.3,0.75,0.7706172879461421,0.0,0.5605379748187995,0.0,0.5328457081228942,0.6794279872531318,0.14658227913023758,0.0,-0.6794279872531318,16.0,75
76,0.3,0.75,0.7958813023525649,0.0,0.5569695505159995,0.0,0.5126807151316018,0.6421345576083993,0.12945384247679748,0.0,-0.6421345576083993,17.0,76
77,0.3,0.75,0.8201331302875962,4.013731423428953,0.5535969950663756,0.75,0.5918981290673865,0.7874426488337779,0.19554451976639145,0.0,2.4762887745951754,18.0,77
78,0.3,0.75,0.7286144307129722,1.0718131459250124,0.5666027134203419,0.75,0.5775525562819763,0.7613585171515079,0.18380596086953158,0.0,-0.4395453712264955,19.0,78
79,0.3,0.75,0.7444640345515918,0.0,0.5642941768067573,0.0,0.5543501162187717,0.7189621648912067,0.16461204867243495,0.0,-0.7189621648912067,20.0,79
80,0.3,0.75,0.7707567653755326,0.0,0.5605181150163623,0.0,0.5327327653046189,0.6792197173831577,0.14648695207853882,0.0,-0.6792197173831577,21.0,80
81,0.3,0.75,0.7960152400778535,0.0,0.5569507845679214,0.0,0.5125753565672325,0.6419391224932549,0.12936376592602236,0.0,-0.6419391224932549,22.0,81
82,0.3,0.75,0.8202616561808191,0.0,0.5535792555632298,0.0,0.4937640468105852,0.6069444735140883,0.11318042670350312,0.0,-0.6069444735140883,23.0,82
83,0.3,0.75,0.8435208508302922,0.0,0.5503915219838491,0.0,0.4761951496404499,0.5740744551629255,0.09787930552247559,0.0,-0.5740744551629255,24.0,83
84,0.3,0.75,0.8658196419195565,0.0,0.5473764250554723,0.0,0.459774117333859,0.5431809576001261,0.08340684026626714,0.0,-0.5431809576001261,25.0,84
85,0.3,0.75,0.8871862806920553,0.0,0.5445235838916062,0.0,0.4444146356786381,0.5141278383583475,0.06971320267970942,0.0,-0.5141278383583475,26.0,85
86,0.3,0.75,0.9076499979975609,0.0,0.541823332639724,0.0,0.4300378180385453,0.48678981470922056,0.05675199667067527,0.0,-0.48678981470922056,27.0,86
87,0.3,0.75,0.9272406292638128,0.0,0.5392666634448227,0.0,0.41657148672017263,0.46105147125532125,0.04447998453514863,0.0,-0.46105147125532125,28.0,87
88,0.30357142857142855,0.75,0.9459883056487575,0.0,0.5368451746252044,0.0,0.40394953127762084,0.43680636947860196,0.032856838200981106,0.0,-0.43680636947860196,29.0,88
89,0.3214285714285714,0.75,0.9639232008419883,0.0,0.5345510235250017,0.0,0.3921113347302192,0.4139562476502273,0.02184491292000814,0.0,-0.4139562476502273,30.0,89
