,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40594262121422603,0.0,0.6207159335467319,0.0,0.9094602251561493,1.3448967061804624,0.43543648102431315,0.0,-1.3448967061804624,1.0,60
61,0.3,0.75,0.442744382144317,0.0,0.6136524004260362,0.0,0.8618769430058981,1.2634084650508717,0.4015315220449736,0.0,-1.2634084650508717,2.0,61
62,0.3,0.75,0.478770713172369,0.0,0.6070168517650547,0.0,0.817959966217386,1.1876408546896484,0.3696808884722625,0.0,-1.1876408546896484,3.0,62
63,0.3,0.75,0.5139212802268102,0.0,0.6007792422341217,0.0,0.7773807426623289,1.117121105386113,0.3397403627237841,0.0,-1.117121105386113,4.0,63
64,0.3,0.75,0.5481210274135678,0.0,0.5949120095377661,0.0,0.7398443807690708,1.051422026550348,0.3115776457812773,0.0,-1.051422026550348,5.0,64
65,0.3,0.75,0.5813157598469533,0.0,0.5893898350285731,0.0,0.7050857753662345,0.9901569835033853,0.2850712081371508,0.0,-0.9901569835033853,6.0,65
66,0.3,0.75,0.6134684647718224,0.0,0.5841894307034503,0.0,0.672866228097786,0.9329754954743472,0.2601092673765613,0.0,-0.9329754954743472,7.0,66
67,0.3,0.75,0.6445562447444303,0.0,0.5792893493196565,0.0,0.6429704930627375,0.8795593697970884,0.23658887673435094,0.0,-0.8795593697970884,8.0,67
68,0.3,0.75,0.6745677591735154,0.0,0.5746698148144197,0.0,0.6152041889193395,0.8296193000285539,0.21441511110921443,0.0,-0.8296193000285539,9.0,68
69,0.3,0.75,0.7035010888305735,0.0,0.5703125705915807,0.0,0.5893915275346776,0.7828918663742648,0.1935003388395872,0.0,-0.7828918663742648,10.0,69
70,0.3,0.75,0.7313619528529867,0.0,0.5662007435623041,0.0,0.5653733166647903,0.7391368857638498,0.17376356909905954,0.0,-0.7391368857638498,11.0,70
71,0.3,0.75,0.7581622199467286,5.522889250869146,0.5623187221034603,0.75,0.6926139878840153,0.9680687930781665,0.2754548051941512,0.0,3.8048204577909797,12.0,71
72,0.3,0.75,0.6253518428517719,0.0,0.5823020228271525,0.0,0.6612974294108245,0.9123471389811563,0.2510497095703318,0.0,-0.9123471389811563,13.0,72
73,0.3,0.75,0.6560333636281891,0.0,0.5775102836518313,0.0,0.6322288444884299,0.86027820601722,0.2280493615287902,0.0,-0.86027820601722,14.0,73
74,0.3,0.75,0.6856368886052908,0.0,0.5729920157630854,0.0,0.6052211350862707,0.8115828107490808,0.20636167566281002,0.0,-0.8115828107490808,15.0,74
75,0.3,0.75,0.7141635799582885,0.0,0.5687295010007478,0.0,0.5801050108659497,0.7660066156695391,0.1859016048035894,0.0,-0.7660066156695391,16.0,75
76,0.3,0.75,0.74162164338438,0.0,0.5647063570108868,0.0,0.5567270857370036,0.72331759938926,0.16659051365225644,0.0,-0.72331759938926,17.0,76
77,0.3,0.75,0.7680249375013403,0.0,0.5609074200393045,0.0,0.5349481998304642,0.6833038160191256,0.14835561618866144,0.0,-0.6833038160191256,18.0,77
78,0.3,0.75,0.7933918130760792,0.0,0.5573186394929855,0.0,0.5146419375879132,0.6457714071542437,0.13112946956633048,0.0,-0.6457714071542437,19.0,78
79,0.3,0.75,0.8177441446614794,0.0,0.5539269829428057,0.0,0.49569331681158935,0.6105428349370567,0.1148495181254674,0.0,-0.6105428349370567,20.0,79
80,0.3,0.75,0.8411065234844328,0.0,0.5507203504063716,0.0,0.47799762703448323,0.5774553089850667,0.09945768195058342,0.0,-0.5774553089850667,21.0,80
81,0.3,0.75,0.8635055855989661,12.173032795152332,0.5476874968927945,0.75,0.8223303463636773,1.1952059481336033,0.37287560176992596,0.0,10.22782684701873,22.0,81
82,0.3,0.75,0.5103383565102784,0.0,0.601405074870834,0.0,0.7814210106349561,1.1241653700149594,0.3427443593800033,0.0,-1.1241653700149594,23.0,82
83,0.3,0.75,0.5446390112122987,0.0,0.5955008449863017,0.0,0.7435835154425039,1.0579875713767521,0.3144040559342482,0.0,-1.0579875713767521,24.0,83
84,0.3,0.75,0.5779393893928905,0.0,0.5899441875736087,0.0,0.7085498472608978,0.9962819476142193,0.2877321003533215,0.0,-0.9962819476142193,25.0,84
85,0.3,0.75,0.6102008573081799,0.0,0.5847116143193323,0.0,0.6760787272304845,0.9386944759632792,0.26261574873279475,0.0,-0.9386944759632792,26.0,85
86,0.3,0.75,0.6413991877528948,18.28694351983459,0.5797814962733067,0.75,1.2785576699686507,1.9596166719082855,0.6810590019396346,0.0,15.577326847926305,27.0,86
87,0.3,0.75,0.22431519320712223,0.0,0.6615951877014911,0.0,1.201000960326391,1.8326578612935478,0.631656900967157,0.0,-1.8326578612935478,28.0,87
88,0.30357142857142855,0.75,0.2622673704336083,0.0,0.6519698838081426,0.0,1.1299477013853747,1.7154031436644588,0.5854554422790842,0.0,-1.7154031436644588,29.0,88
89,0.3214285714285714,0.75,0.30047757222022453,15.574911367424214,0.6429604135157873,0.75,1.6686915615969073,2.5846388078363214,0.9159472462394143,0.0,12.240272559587893,30.0,89
90,0.33928571428571425,0.75,0.08468668201711003,0.0,0.7072475593119422,0.0,1.5570245364438162,2.4078128211411385,0.8507882846973223,0.0,-2.4078128211411385,31.0,90
