,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47418368365350044,0.0,0.12755976959015292,0.12755976959015292,0.0,0.0,-0.12755976959015292,1.0,60
61,0.3,0.75,1.0,0.0,0.4735137268804429,0.0,0.12520126943444232,0.12520126943444232,0.0,0.0,-0.12520126943444232,2.0,61
62,0.3,0.75,1.0,0.0,0.47285615718803514,0.0,0.12290068786385681,0.12290068786385681,0.0,0.0,-0.12290068786385681,3.0,62
63,0.3,0.75,1.0,15.374827713545823,0.47221067038202746,0.75,0.4687111435428139,0.5600154970121549,0.09130435346934096,0.0,14.064812216533667,4.0,63
64,0.3,0.75,0.8754934511006994,0.0,0.5460804824436539,0.0,0.45277530159731366,0.5299616173268524,0.07718631572953871,0.0,-0.5299616173268524,5.0,64
65,0.3,0.75,0.8964524286759681,0.0,0.5432970705879456,0.0,0.4378648397851478,0.5016907786072867,0.0638259388221389,0.0,-0.5016907786072867,6.0,65
66,0.3,0.75,0.9165217794553715,0.0,0.5406621400280334,0.0,0.42390395734781733,0.4750822294823774,0.051178272134560034,0.0,-0.4750822294823774,7.0,66
67,0.3,0.75,0.9357315058252297,0.0,0.5381669602513403,0.0,0.410823266405126,0.4500246756115591,0.03920140920643309,0.0,-0.4500246756115591,8.0,67
68,0.3,0.75,0.954111786295178,0.0,0.5358033852743888,0.0,0.39855918168983195,0.4264154310068978,0.027856249317065894,0.0,-0.4264154310068978,9.0,68
69,0.3,0.75,0.9716927442415895,0.0,0.5335638084308651,0.0,0.38705337454047684,0.40415965500862944,0.01710628046815259,0.0,-0.40415965500862944,10.0,69
70,0.3,0.75,0.9885042599461805,0.0,0.5314411211671644,0.0,0.37625228374226344,0.3831696653446522,0.006917381602388772,0.0,-0.3831696653446522,11.0,70
71,0.3,0.75,1.0,0.0,0.5294286754458164,0.0,0.3661066767356562,0.3661066767356562,0.0,0.0,-0.3661066767356562,12.0,71
72,0.3,0.75,1.0,0.0,0.5275058462612804,0.0,0.356499609843381,0.356499609843381,0.0,0.0,-0.356499609843381,13.0,72
73,0.3,0.75,1.0,0.0,0.5256334743608425,0.0,0.34722683523206305,0.34722683523206305,0.0,0.0,-0.34722683523206305,14.0,73
74,0.3,0.75,1.0,0.0,0.5238098040077329,0.0,0.3382739013667906,0.3382739013667906,0.0,0.0,-0.3382739013667906,15.0,74
75,0.3,0.75,1.0,0.0,0.5220331553661006,0.0,0.32962710153484237,0.32962710153484237,0.0,0.0,-0.32962710153484237,16.0,75
76,0.3,0.75,1.0,0.0,0.5203019205891319,0.0,0.3212734293628565,0.3212734293628565,0.0,0.0,-0.3212734293628565,17.0,76
77,0.3,0.75,1.0,0.0,0.5186145601407977,0.0,0.3132005373490814,0.3132005373490814,0.0,0.0,-0.3132005373490814,18.0,77
78,0.3,0.75,1.0,0.0,0.5169695993353928,0.0,0.30539669818242066,0.30539669818242066,0.0,0.0,-0.30539669818242066,19.0,78
79,0.3,0.75,1.0,0.0,0.515365625080233,0.0,0.29785076863905885,0.29785076863905885,0.0,0.0,-0.29785076863905885,20.0,79
80,0.3,0.75,1.0,0.0,0.513801282807969,0.0,0.29055215586477284,0.29055215586477284,0.0,0.0,-0.29055215586477284,21.0,80
81,0.3,0.75,1.0,0.0,0.5122752735859901,0.0,0.2834907858668063,0.2834907858668063,0.0,0.0,-0.2834907858668063,22.0,81
82,0.3,0.75,1.0,0.0,0.5107863513913116,0.0,0.2766570740535239,0.2766570740535239,0.0,0.0,-0.2766570740535239,23.0,82
83,0.3,0.75,1.0,0.0,0.5093333205401901,0.0,0.2700418976731328,0.2700418976731328,0.0,0.0,-0.2700418976731328,24.0,83
84,0.3,0.75,1.0,0.0,0.5079150332624951,0.0,0.26363657001468227,0.26363657001468227,0.0,0.0,-0.26363657001468227,25.0,84
85,0.3,0.75,1.0,0.0,0.5065303874115776,0.0,0.2574328162454146,0.2574328162454146,0.0,0.0,-0.2574328162454146,26.0,85
86,0.3,0.75,1.0,0.0,0.505178324301045,0.0,0.2514227507684845,0.2514227507684845,0.0,0.0,-0.2514227507684845,27.0,86
87,0.3,0.75,1.0,0.0,0.5038578266604542,0.0,0.24559885599412246,0.24559885599412246,0.0,0.0,-0.24559885599412246,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5025679167025019,0.0,0.23995396242563388,0.23995396242563388,0.0,0.0,-0.23995396242563388,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5013076542948043,0.0,0.23448122996919996,0.23448122996919996,0.0,0.0,-0.23448122996919996,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.50007613522984,0.0,0.2291741303834218,0.2291741303834218,0.0,0.0,-0.2291741303834218,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49887248958706987,0.0,0.2240264307909127,0.2240264307909127,0.0,0.0,-0.2240264307909127,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4976958801816554,0.0,0.21903217818008852,0.21903217818008852,0.0,0.0,-0.21903217818008852,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49654550109457507,0.0,0.21418568483068212,0.21418568483068212,0.0,0.0,-0.21418568483068212,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49542057627928787,0.0,0.20948151460142536,0.20948151460142536,0.0,0.0,-0.20948151460142536,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4943203582404148,0.0,0.20491447002287597,0.20491447002287597,0.0,0.0,-0.20491447002287597,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4932441267802106,0.0,0.2004795801425309,0.2004795801425309,0.0,0.0,-0.2004795801425309,37.0,96
97,0.4642857142857142,0.75,1.0,0.10048894182647179,0.4921911878088738,0.10048894182647179,0.19617208907319678,0.19617208907319678,0.0,0.0,-0.19617208907319678,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49116087221500193,0.0,0.19198744519911995,0.19198744519911995,0.0,0.0,-0.19198744519911995,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4901525347927376,0.0,0.1879212909976268,0.1879212909976268,0.0,0.0,-0.1879212909976268,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48916555322237193,0.0,0.18396945343702387,0.18396945343702387,0.0,0.0,-0.18396945343702387,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48819932710137914,0.0,0.18012793491426934,0.18012793491426934,0.0,0.0,-0.18012793491426934,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4872532770230479,0.0,0.17639290469848168,0.17639290469848168,0.0,0.0,-0.17639290469848168,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48632684370005164,0.0,0.17276069084870585,0.17276069084870585,0.0,0.0,-0.17276069084870585,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4854194871304681,0.0,0.1692277725765357,0.1692277725765357,0.0,0.0,-0.1692277725765357,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4845306858039107,0.0,0.16579077302620426,0.16579077302620426,0.0,0.0,-0.16579077302620426,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48365993594557977,0.0,0.16244645244661776,0.16244645244661776,0.0,0.0,-0.16244645244661776,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48280675079617524,0.0,0.15919170173153016,0.15919170173153016,0.0,0.0,-0.15919170173153016,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4819706599257365,0.0,0.1560235363056555,0.1560235363056555,0.0,0.0,-0.1560235363056555,49.0,108
