,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170089890743113,0.0,0.30558279853486725,0.30558279853486725,0.0,0.0,-0.30558279853486725,1.0,60
61,0.3,0.75,1.0,0.0,0.515404037401334,0.0,0.2980307437302778,0.2980307437302778,0.0,0.0,-0.2980307437302778,2.0,61
62,0.3,0.75,1.0,0.0,0.5138387498817422,0.0,0.29072625624576814,0.29072625624576814,0.0,0.0,-0.29072625624576814,3.0,62
63,0.3,0.75,1.0,0.0,0.512311826267006,0.0,0.2836592498658242,0.2836592498658242,0.0,0.0,-0.2836592498658242,4.0,63
64,0.3,0.75,1.0,0.0,0.5108220192824166,0.0,0.2768201284672447,0.2768201284672447,0.0,0.0,-0.2768201284672447,5.0,64
65,0.3,0.75,1.0,0.0,0.5093681320530717,0.0,0.2701997584134887,0.2701997584134887,0.0,0.0,-0.2701997584134887,6.0,65
66,0.3,0.75,1.0,0.0,0.5079490156748496,0.0,0.26378944271447957,0.26378944271447957,0.0,0.0,-0.26378944271447957,7.0,66
67,0.3,0.75,1.0,0.0,0.506563566921097,0.0,0.2575808968256961,0.2575808968256961,0.0,0.0,-0.2575808968256961,8.0,67
68,0.3,0.75,1.0,0.0,0.5052107260764243,0.0,0.25156622597033146,0.25156622597033146,0.0,0.0,-0.25156622597033146,9.0,68
69,0.3,0.75,1.0,0.0,0.5038894748896053,0.0,0.24573790387738917,0.24573790387738917,0.0,0.0,-0.24573790387738917,10.0,69
70,0.3,0.75,1.0,0.0,0.5025988346381485,0.0,0.24008875283690845,0.24008875283690845,0.0,0.0,-0.24008875283690845,11.0,70
71,0.3,0.75,1.0,1.693194033178083,0.5013378642976185,0.75,0.25636800707100327,0.25636800707100327,0.0,0.0,0.6868260261070798,12.0,71
72,0.3,0.75,1.0,49.662993971117565,0.5049451438465002,0.75,2.021377330282667,3.13421470909337,1.1128373788107027,0.0,45.778779262024194,13.0,72
73,0.3,0.75,0.01917681134857428,38.33813223333351,0.74537990887814,0.75,3.8230504546157538,5.0230504546157535,1.2,16.40227080142635,16.162810977291404,14.0,73
74,0.3,0.75,0.0,0.0,0.8302686219941663,0.0,2.657745488591186,3.8577454885911857,1.2,0.8703339719835258,-4.728079460574712,15.0,74
75,0.3,0.75,0.0,0.0,0.8054362718861058,0.0,2.420136204128927,3.6201362041289267,1.2,0.0,-3.6201362041289267,16.0,75
76,0.3,0.75,0.0,0.0,0.786422951486269,0.0,2.243287510663735,3.443287510663735,1.2,0.0,-3.443287510663735,17.0,76
77,0.3,0.75,0.002175864892809129,0.0,0.7683384582579931,0.0,2.079280466042195,3.2233050656805613,1.1440245996383667,0.0,-3.2233050656805613,18.0,77
78,0.3,0.75,0.013078817989583633,0.0,0.7514093350138725,0.0,1.9295589068297283,2.992323714896316,1.062764808066588,0.0,-2.992323714896316,19.0,78
79,0.3,0.75,0.03140926900047017,0.0,0.7356933491163078,0.0,1.7939448359155516,2.781272911673829,0.9873280757582772,0.0,-2.781272911673829,20.0,79
80,0.3,0.75,0.05553408342267889,0.0,0.7210858233197015,0.0,1.6708843692992255,2.5880963212337926,0.9172119519345671,0.0,-2.5880963212337926,21.0,80
81,0.3,0.75,0.08411651815290418,0.5557749791588268,0.7074928804560786,0.5557749791588268,1.55901960605253,2.4109854322417075,0.8519658261891772,0.0,-2.4109854322417075,22.0,81
82,0.3,0.75,0.11606247582019566,10.881019680836529,0.6948301418413637,0.75,1.9002017260939368,2.946790264432563,1.0465885383386264,0.0,7.184229416403966,23.0,82
83,0.3,0.75,0.0360051547998836,18.364324149960574,0.7325624391964266,0.75,2.607435217610673,3.8074352176106734,1.2,0.4170771955428044,13.389811736807095,24.0,83
84,0.3,0.75,0.0,0.0,0.8028870806712538,0.0,2.3961665687637774,3.5961665687637776,1.2,0.0,-3.5961665687637776,25.0,84
85,0.3,0.75,0.0,0.0,0.7839996512134608,0.0,2.2210707196001116,3.4210707196001113,1.2,0.0,-3.4210707196001113,26.0,85
86,0.3,0.75,0.0031217506435695604,0.0,0.7660318428121997,0.0,2.0586619330663884,3.191614778564947,1.1329528454985585,0.0,-3.191614778564947,27.0,86
87,0.3,0.75,0.015110152284539775,0.0,0.7492691601516696,0.0,1.9108980598754308,2.9633900286034445,1.0524919687280136,0.0,-2.9633900286034445,28.0,87
88,0.30357142857142855,0.75,0.03429142960272261,23.287877730372283,0.7337051368921976,0.75,2.8724446510550505,4.072444651055051,1.2,3.0671582807939215,15.39827479852331,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8145784289012487,0.0,2.5067495430420603,3.7067495430420605,1.2,0.0,-3.7067495430420605,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7951102065113219,0.0,2.3235352066026063,3.523535206602606,1.2,0.0,-3.523535206602606,31.0,90
91,0.3571428571428571,0.75,0.0001844985092795811,0.0,0.7766042442917704,0.0,2.153727221910658,3.337427594511156,1.183700372600498,0.0,-3.337427594511156,32.0,91
92,0.37499999999999994,0.75,0.0070051958318101395,0.0,0.7590757380180774,0.0,1.9968985844733806,3.0964621269601516,1.0995635424867711,0.0,-3.0964621269601516,33.0,92
93,0.3928571428571428,0.75,0.022126197553493723,0.0,0.742812806679001,0.0,1.8549707645675606,2.876472236626765,1.0215014720592044,0.0,-2.876472236626765,34.0,93
94,0.41071428571428564,0.75,0.043755796428420035,0.0,0.72770528442781,0.0,1.726288461385258,2.6752738266387457,0.9489853652534879,0.0,-2.6752738266387457,35.0,94
95,0.4285714285714285,0.75,0.07042765578442188,0.0,0.7136544765147914,0.0,1.6094069562004125,2.490948443471411,0.8815414872709987,0.0,-2.490948443471411,36.0,95
96,0.4464285714285714,0.75,0.1009415145269069,0.0,0.7005717641016013,0.0,1.5030619465645823,2.321806414252268,0.8187444676876859,0.0,-2.321806414252268,37.0,96
97,0.4642857142857142,0.75,0.13431520542812897,4.3990058168746256,0.6883774026822091,0.75,1.559422012843282,2.4116252890004395,0.8522032761571575,0.0,1.237380527874186,38.0,97
98,0.4821428571428571,0.75,0.11593684504550394,2.145798437022213,0.6948762499924728,0.75,1.5162223536342287,2.342816549489414,0.8265941958551855,0.0,-0.9470181124672008,39.0,98
99,0.4999999999999999,0.75,0.12988119610383578,4.582788690523698,0.6899024153681702,0.75,1.5797238590539413,2.4438803777923437,0.8641565187384023,0.0,1.388908312731354,40.0,99
100,0.5178571428571428,0.75,0.10970111898090572,0.0,0.6971971018846164,0.0,1.4760258506862456,2.2785719397324042,0.8025460890461584,0.0,-2.2785719397324042,41.0,100
101,0.5357142857142856,0.75,0.14370221567203126,26.527480927865327,0.6852298122851814,0.75,2.5645014611253605,3.76450146112536,1.2,0.04926041761159566,21.963719049128372,42.0,101
102,0.5535714285714285,0.75,0.0,10.427868354677958,0.8005854795600154,0.75,2.8658484700471867,4.065848470047187,1.2,2.9935732441983585,2.618446640432413,43.0,102
