,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6236059293152649,0.0,0.5825781912193994,0.0,0.662986013865101,0.9153613317182179,0.2523753178531168,0.0,-0.9153613317182179,1.0,60
61,0.3,0.75,0.6543475463981779,0.8193320455622286,0.5777706211998709,0.75,0.6359924376718485,0.8670392861260747,0.23104684845422624,0.0,-0.7977072405638461,2.0,61
62,0.3,0.75,0.6817409736845599,0.0,0.5735809823313632,0.0,0.6087193357995865,0.8179080509901299,0.20918871519054338,0.0,-0.8179080509901299,3.0,62
63,0.3,0.75,0.7104113156642512,0.0,0.5692852467694403,0.0,0.58335949513646,0.7719286796297731,0.18856918449331309,0.0,-0.7719286796297731,4.0,63
64,0.3,0.75,0.7380115771952799,0.0,0.5652309995024771,0.0,0.5597575047831881,0.7288663023950781,0.16910879761189007,0.0,-0.7288663023950781,5.0,64
65,0.3,0.75,0.764554932871092,0.0,0.5614029201831753,0.0,0.5377723924821078,0.6885064093613491,0.1507340168792412,0.0,-0.6885064093613491,6.0,65
66,0.3,0.75,0.7900591927513713,0.0,0.5577868150919917,0.0,0.5172761180236455,0.6506528304652054,0.13337671244155994,0.0,-0.6506528304652054,7.0,66
67,0.3,0.75,0.8145458102008211,0.0,0.5543695208143383,0.0,0.4981522407611107,0.6151259406699345,0.11697369990882382,0.0,-0.6151259406699345,8.0,67
68,0.3,0.75,0.8380390548240759,0.0,0.5511388173444332,0.0,0.48029473915574494,0.5817610624090239,0.10146632325327899,0.0,-0.5817610624090239,9.0,68
69,0.3,0.75,0.8605653238748958,0.0,0.5480833495796799,0.0,0.4636069633225883,0.5504070413050515,0.08680007798246318,0.0,-0.5504070413050515,10.0,69
70,0.3,0.75,0.882152569904561,0.0,0.5451925562955147,0.0,0.4480007041413303,0.5209249743598006,0.07292427021847026,0.0,-0.5209249743598006,11.0,70
71,0.3,0.75,0.9028298260494568,0.0,0.5424566057999275,0.0,0.4333953647078537,0.49318707254750555,0.05979170783965184,0.0,-0.49318707254750555,12.0,71
72,0.3,0.75,0.9226268133760583,0.0,0.5398663375617578,0.0,0.4197172217920038,0.4670756420884413,0.047358420296437484,0.0,-0.4670756420884413,13.0,72
73,0.3,0.75,0.9415736172122271,0.0,0.5374132091894446,0.0,0.4068987665855222,0.442482170694856,0.035583404109333826,0.0,-0.442482170694856,14.0,73
74,0.3,0.75,0.9597004214860747,0.0,0.5350892482089044,0.0,0.3948781154128784,0.4193065068156192,0.02442839140274078,0.0,-0.4193065068156192,15.0,74
75,0.3,0.75,0.9770372918403275,0.0,0.5328870081520997,0.0,0.38359848227192384,0.3974561214020021,0.013857639130078247,0.0,-0.3974561214020021,16.0,75
76,0.3,0.75,0.993613999750643,0.0,0.5307995285228875,0.0,0.37300770610015027,0.37684544301001005,0.0038377369098597566,0.0,-0.37684544301001005,17.0,76
77,0.3,0.75,1.0,0.16098499832540275,0.5288202982549778,0.16098499832540275,0.36305782655044566,0.36305782655044566,0.0,0.0,-0.36305782655044566,18.0,77
78,0.3,0.75,1.0,0.6455655753612993,0.5269134819390616,0.6455655753612993,0.35355716779926327,0.35355716779926327,0.0,0.0,-0.35355716779926327,19.0,78
79,0.3,0.75,1.0,0.0,0.5250565640409562,0.0,0.3443861875671811,0.3443861875671811,0.0,0.0,-0.3443861875671811,20.0,79
80,0.3,0.75,1.0,5.783152746693851,0.5232478130558345,0.75,0.47231603452160453,0.566791740887774,0.09447570636616938,0.0,4.466361005806077,21.0,80
81,0.3,0.75,0.8708204969884809,0.0,0.5467055914476731,0.0,0.4561467724779271,0.5363336114267576,0.08018683894883054,0.0,-0.5363336114267576,22.0,81
82,0.3,0.75,0.8919766357946218,0.0,0.5438887132363981,0.0,0.44102026804405836,0.5076860915787691,0.0666658235347107,0.0,-0.5076860915787691,23.0,82
83,0.3,0.75,0.9122366808635753,0.0,0.5412222946881903,0.0,0.42685923993130553,0.48072625443461875,0.053867014503313194,0.0,-0.48072625443461875,24.0,83
84,0.3,0.75,0.9316305608992862,11.327859483669778,0.5386974719233025,0.75,0.7356699865387198,1.044086578249642,0.3084165917109221,0.0,9.533772905420136,25.0,84
85,0.3,0.75,0.5851037775761248,0.0,0.5887698086114335,0.0,0.7012180269389958,0.9833131082738763,0.2820950813348805,0.0,-0.9833131082738763,26.0,85
86,0.3,0.75,0.617133743005055,0.0,0.5836053490091547,0.0,0.6692789772156829,0.9265846524596254,0.25730567524394254,0.0,-0.9265846524596254,27.0,86
87,0.3,0.75,0.6480969176212399,0.0,0.578738832977329,0.0,0.6396401408838098,0.8735865391749887,0.23394639829117894,0.0,-0.8735865391749887,28.0,87
88,0.30357142857142855,0.75,0.6779831572489997,0.0,0.5741506683808216,0.0,0.6121094068667159,0.8240326150946595,0.21192320822794367,0.0,-0.8240326150946595,29.0,88
89,0.3214285714285714,0.75,0.7067915151333489,0.0,0.5698227659906185,0.0,0.5865130120230344,0.7776622887780033,0.19114927675496887,0.0,-0.7776622887780033,30.0,89
90,0.33928571428571425,0.75,0.7345284958925631,0.0,0.5657384052302299,0.0,0.5626935731902333,0.7342379182953366,0.17154434510510333,0.0,-0.7342379182953366,31.0,90
