,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6464789959067037,0.0,0.5789902060988844,0.0,0.6411601090013176,0.8763130982759626,0.235152989274645,0.0,-0.8763130982759626,1.0,60
61,0.3,0.75,0.676422546178491,0.0,0.5743877213390317,0.0,0.6135219026816126,0.8265829651089647,0.21306106242735207,0.0,-0.8265829651089647,2.0,61
62,0.3,0.75,0.7052880635006985,0.0,0.5700464242533754,0.0,0.5878268386441993,0.7800496750604009,0.19222283641620166,0.0,-0.7800496750604009,3.0,62
63,0.3,0.75,0.7330816956220109,0.0,0.5659495246994867,0.0,0.5639167090583566,0.7364744276158924,0.1725577185575359,0.0,-0.7364744276158924,4.0,63
64,0.3,0.75,0.7598156547479289,12.376153181699314,0.5620814867393191,0.75,0.9260073200392276,1.373094755086261,0.4470874350470336,0.0,10.253058426613052,5.0,64
65,0.3,0.75,0.430695124591894,0.0,0.615931583517749,0.0,0.8771373578253598,1.289608958710555,0.41247160088519513,0.0,-1.289608958710555,6.0,65
66,0.3,0.75,0.4669894878281692,0.0,0.6091584272220003,0.0,0.8320501000194117,1.212010550685013,0.37996045066560136,0.0,-1.212010550685013,7.0,66
67,0.3,0.75,0.5024381225965938,0.0,0.6027928255902513,0.0,0.790404956247986,1.139810519081192,0.34940556283320595,0.0,-1.139810519081192,8.0,67
68,0.3,0.75,0.5369581700204801,0.0,0.596806425805161,0.0,0.7518963954612364,1.072567239326009,0.3206708438647725,0.0,-1.072567239326009,9.0,68
69,0.3,0.75,0.5704889995680164,0.0,0.5911731945061798,0.0,0.7162498914865633,1.0098812251162261,0.2936313336296628,0.0,-1.0098812251162261,10.0,69
70,0.3,0.75,0.6029883020355289,0.0,0.5858691964751072,0.0,0.6832183886781465,0.9513905317586608,0.26817214308051424,0.0,-0.9513905317586608,11.0,70
71,0.3,0.75,0.6344288334692313,0.0,0.5808723974637696,0.0,0.6525792143814004,0.8967667222074944,0.24418750782609402,0.0,-0.8967667222074944,12.0,71
72,0.3,0.75,0.6647956994137411,0.0,0.5761624882084782,0.0,0.6241313761729199,0.8457113195736149,0.221579943400695,0.0,-0.8457113195736149,13.0,72
73,0.3,0.75,0.6940840884742435,0.0,0.5717207270762638,0.0,0.5976931912155237,0.7979526811815896,0.2002594899660659,0.0,-0.7979526811815896,14.0,73
74,0.3,0.75,0.7222973801314155,0.0,0.5675297991288815,0.0,0.5731002029154989,0.7532432387341298,0.1801430358186309,0.0,-0.7532432387341298,15.0,74
75,0.3,0.75,0.7494455647675539,0.0,0.5635736896817485,0.0,0.5502033466533885,0.7113570571257811,0.16115371047239258,0.0,-0.7113570571257811,16.0,75
76,0.3,0.75,0.7755439245154787,10.986118188648462,0.5598375706842391,0.75,0.8615184368318476,1.2627921758300218,0.40127373899817426,0.0,8.97332601281844,17.0,76
