,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44839548937409396,0.0,0.04839327037028008,0.04839327037028008,0.0,0.0,-0.04839327037028008,1.0,60
61,0.3,0.75,1.0,0.0,0.4481413230381156,0.0,0.04774497858456718,0.04774497858456718,0.0,0.0,-0.04774497858456718,2.0,61
62,0.3,0.75,1.0,0.0,0.44789056159596974,0.0,0.04710823407581964,0.04710823407581964,0.0,0.0,-0.04710823407581964,3.0,62
63,0.3,0.75,1.0,0.0,0.44764314440019337,0.0,0.0464827805482594,0.0464827805482594,0.0,0.0,-0.0464827805482594,4.0,63
64,0.3,0.75,1.0,0.0,0.4473990121494147,0.0,0.045868368509648906,0.045868368509648906,0.0,0.0,-0.045868368509648906,5.0,64
65,0.3,0.75,1.0,0.0,0.4471581068526203,0.0,0.04526475506131915,0.04526475506131915,0.0,0.0,-0.04526475506131915,6.0,65
66,0.3,0.75,1.0,0.0,0.44692037179452515,0.0,0.044671703695576825,0.044671703695576825,0.0,0.0,-0.044671703695576825,7.0,66
67,0.3,0.75,1.0,0.0,0.44668575150200635,0.0,0.04408898410020009,0.04408898410020009,0.0,0.0,-0.04408898410020009,8.0,67
68,0.3,0.75,1.0,0.0,0.44645419171156414,0.0,0.04351637196974555,0.04351637196974555,0.0,0.0,-0.04351637196974555,9.0,68
69,0.3,0.75,1.0,0.0,0.4462256393377735,0.0,0.04295364882339903,0.04295364882339903,0.0,0.0,-0.04295364882339903,10.0,69
70,0.3,0.75,1.0,0.0,0.4460000424426926,0.0,0.04240060182911748,0.04240060182911748,0.0,0.0,-0.04240060182911748,11.0,70
71,0.3,0.75,1.0,0.0,0.44577735020619513,0.0,0.04185702363381755,0.04185702363381755,0.0,0.0,-0.04185702363381755,12.0,71
72,0.3,0.75,1.0,0.0,0.445557512897194,0.0,0.04132271219937721,0.04132271219937721,0.0,0.0,-0.04132271219937721,13.0,72
73,0.3,0.75,1.0,0.0,0.44534048184572667,0.0,0.04079747064422893,0.04079747064422893,0.0,0.0,-0.04079747064422893,14.0,73
74,0.3,0.75,1.0,0.0,0.4451262094158725,0.0,0.040281107090328824,0.040281107090328824,0.0,0.0,-0.040281107090328824,15.0,74
75,0.3,0.75,1.0,0.0,0.4449146489794737,0.0,0.03977343451529913,0.03977343451529913,0.0,0.0,-0.03977343451529913,16.0,75
76,0.3,0.75,1.0,0.0,0.44470575489063285,0.0,0.039274270609546365,0.039274270609546365,0.0,0.0,-0.039274270609546365,17.0,76
77,0.3,0.75,1.0,0.0,0.4444994824609609,0.0,0.038783437638168015,0.038783437638168015,0.0,0.0,-0.038783437638168015,18.0,77
78,0.3,0.75,1.0,0.0,0.44429578793555036,0.0,0.03830076230746863,0.03830076230746863,0.0,0.0,-0.03830076230746863,19.0,78
79,0.3,0.75,1.0,0.0,0.4440946284696498,0.0,0.03782607563591146,0.03782607563591146,0.0,0.0,-0.03782607563591146,20.0,79
80,0.3,0.75,1.0,0.0,0.44389596210601584,0.0,0.03735921282934146,0.03735921282934146,0.0,0.0,-0.03735921282934146,21.0,80
81,0.3,0.75,1.0,0.0,0.44369974775292054,0.0,0.036900013160320495,0.036900013160320495,0.0,0.0,-0.036900013160320495,22.0,81
82,0.3,0.75,1.0,3.562518970224861,0.4435059451627928,0.75,0.07574040407971977,0.07574040407971977,0.0,0.0,2.7367785661451416,23.0,82
83,0.3,0.75,1.0,0.0,0.4578797821698576,0.0,0.0745627891069087,0.0745627891069087,0.0,0.0,-0.0745627891069087,24.0,83
84,0.3,0.75,1.0,0.0,0.4574881708825314,0.0,0.07340950775619337,0.07340950775619337,0.0,0.0,-0.07340950775619337,25.0,84
85,0.3,0.75,1.0,0.0,0.45710261674515645,0.0,0.07227993378142086,0.07227993378142086,0.0,0.0,-0.07227993378142086,26.0,85
86,0.3,0.75,1.0,0.0,0.4567229952442036,0.0,0.07117346020206468,0.07117346020206468,0.0,0.0,-0.07117346020206468,27.0,86
87,0.3,0.75,1.0,0.0,0.45634918505406674,0.0,0.07008949861455123,0.07008949861455123,0.0,0.0,-0.07008949861455123,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4559810679394945,0.0,0.06902747853160389,0.06902747853160389,0.0,0.0,-0.06902747853160389,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4556185286614924,0.0,0.06798684674832786,0.06798684674832786,0.0,0.0,-0.06798684674832786,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4552614548865537,0.0,0.06696706673382248,0.06696706673382248,0.0,0.0,-0.06696706673382248,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4549097370990861,0.0,0.06596761804717065,0.06596761804717065,0.0,0.0,-0.06596761804717065,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4545632685169056,0.0,0.06498799577670986,0.06498799577670986,0.0,0.0,-0.06498799577670986,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.454221945009675,0.0,0.06402771000154586,0.06402771000154586,0.0,0.0,-0.06402771000154586,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4538856650201711,0.0,0.06308628527431982,0.06308628527431982,0.0,0.0,-0.06308628527431982,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4535543294882681,0.0,0.062163260124290215,0.062163260124290215,0.0,0.0,-0.062163260124290215,36.0,95
