,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5091427661622947,0.0,0.2691783305009991,0.2691783305009991,0.0,0.0,-0.2691783305009991,1.0,60
61,0.3,0.75,1.0,0.0,0.5077290144264701,0.0,0.2628002724782375,0.2628002724782375,0.0,0.0,-0.2628002724782375,2.0,61
62,0.3,0.75,1.0,0.0,0.5063487608945466,0.0,0.2566227179119366,0.2566227179119366,0.0,0.0,-0.2566227179119366,3.0,62
63,0.3,0.75,1.0,2.280702873532528,0.5050009525021519,0.75,0.2870238577174362,0.2870238577174362,0.0,0.0,1.2436790158150917,4.0,63
64,0.3,0.75,1.0,0.0,0.5115328801062228,0.0,0.28007647203930663,0.28007647203930663,0.0,0.0,-0.28007647203930663,5.0,64
65,0.3,0.75,1.0,6.051645651574699,0.5100618902320667,0.75,0.4094666019005939,0.44741860740715367,0.03795200550655977,0.0,4.854227044167545,6.0,65
66,0.3,0.75,0.9560398035343377,12.311960725831055,0.5355567801699215,0.75,0.7485495235819519,1.0667000698891138,0.31815054630716194,0.0,10.49526065594194,7.0,66
67,0.3,0.75,0.5734793748332125,0.0,0.590678947480541,0.0,0.7131499722713887,1.004408920177985,0.2912589479065964,0.0,-1.004408920177985,8.0,67
68,0.3,0.75,0.6058835784446835,0.0,0.585403690546833,0.0,0.6803442658542381,0.9462819804790367,0.26593771462479854,0.0,-0.9462819804790367,9.0,68
69,0.3,0.75,0.6372271880020497,0.0,0.5804337221619642,0.0,0.6499118039498901,0.8919936703273181,0.24208186637742804,0.0,-0.8919936703273181,10.0,69
70,0.3,0.75,0.667496310820572,0.0,0.5757488814564636,0.0,0.6216534384469354,0.8412480694379607,0.2195946309910253,0.0,-0.8412480694379607,11.0,70
71,0.3,0.75,0.6966869512593955,0.0,0.5713305617640374,0.0,0.5953891306541339,0.7937758271215133,0.19838669646737941,0.0,-0.7937758271215133,12.0,71
72,0.3,0.75,0.7248031492336493,0.0,0.567161571075374,0.0,0.5709558920322679,0.749331433194063,0.17837554116179513,0.0,-0.749331433194063,13.0,72
