,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7668697836784882,0.0,0.5610722459807677,0.0,0.5358871048299246,0.6850338855376092,0.14914678070768464,0.0,-0.6850338855376092,1.0,60
61,0.3,0.75,0.7922824324867007,0.0,0.5574743789348768,0.0,0.5155177047409555,0.6473947236283641,0.1318770188874087,0.0,-0.6473947236283641,2.0,61
62,0.3,0.75,0.8166794985393373,0.0,0.5540741965628792,0.0,0.4965108465066435,0.6120669900084633,0.1155561435018198,0.0,-0.6120669900084633,3.0,62
63,0.3,0.75,0.8400854671511668,0.0,0.5508595590103137,0.0,0.47876138448942057,0.5788872677389262,0.1001258832495056,0.0,-0.5788872677389262,4.0,63
64,0.3,0.75,0.8625268958570959,0.0,0.5478191847049622,0.0,0.4621734572365053,0.5477055438203235,0.08553208658381824,0.0,-0.5477055438203235,5.0,64
65,0.3,0.75,0.8840318514687697,0.0,0.5449425799580067,0.0,0.44665956625887443,0.5183839500573062,0.07172438379843182,0.0,-0.5183839500573062,6.0,65
66,0.3,0.75,0.9046294432673789,0.0,0.5422199751782939,0.0,0.43213975597928045,0.49079563683509103,0.05865588085581059,0.0,-0.49079563683509103,7.0,66
67,0.3,0.75,0.9243494369937827,0.0,0.539642267001639,0.0,0.41854088266943784,0.4648237642773048,0.046282881607866956,0.0,-0.4648237642773048,8.0,67
68,0.3,0.75,0.943221936767144,0.0,0.5372009657186699,0.0,0.4057959617928401,0.44036059724245563,0.03456463544961554,0.0,-0.44036059724245563,9.0,68
69,0.3,0.75,0.9612771241220659,0.0,0.5348881474558419,0.0,0.39384358453980217,0.4173066923278432,0.023463107788040994,0.0,-0.4173066923278432,10.0,69
70,0.3,0.75,0.9785450450731462,0.0,0.532696410626389,0.0,0.38262739551966557,0.3955701665263324,0.01294277100666683,0.0,-0.3955701665263324,11.0,70
71,0.3,0.75,0.9950554375534095,0.0,0.530618836222364,0.0,0.3720956245904757,0.375066038457823,0.0029704138673473323,0.0,-0.375066038457823,12.0,71
72,0.3,0.75,1.0,0.0,0.5286489515665982,0.0,0.3622006666830731,0.3622006666830731,0.0,0.0,-0.3622006666830731,13.0,72
73,0.3,0.75,1.0,0.0,0.5267466371407418,0.0,0.35272987053129573,0.35272987053129573,0.0,0.0,-0.35272987053129573,14.0,73
74,0.3,0.75,1.0,0.0,0.5248940642913127,0.0,0.3435874603721182,0.3435874603721182,0.0,0.0,-0.3435874603721182,15.0,74
75,0.3,0.75,1.0,0.0,0.5230895083019633,0.0,0.334759289859011,0.334759289859011,0.0,0.0,-0.334759289859011,16.0,75
76,0.3,0.75,1.0,0.0,0.5213313187543844,0.0,0.3262319391945168,0.3262319391945168,0.0,0.0,-0.3262319391945168,17.0,76
77,0.3,0.75,1.0,0.0,0.5196179157123965,0.0,0.31799267188911456,0.31799267188911456,0.0,0.0,-0.31799267188911456,18.0,77
78,0.3,0.75,1.0,0.0,0.517947786133147,0.0,0.31002939444091054,0.31002939444091054,0.0,0.0,-0.31002939444091054,19.0,78
79,0.3,0.75,1.0,0.0,0.5163194804900749,0.0,0.3023306187157711,0.3023306187157711,0.0,0.0,-0.3023306187157711,20.0,79
80,0.3,0.75,1.0,0.0,0.5147316095934584,0.0,0.2948854268258459,0.2948854268258459,0.0,0.0,-0.2948854268258459,21.0,80
81,0.3,0.75,1.0,0.0,0.5131828415954235,0.0,0.28768343832111104,0.28768343832111104,0.0,0.0,-0.28768343832111104,22.0,81
82,0.3,0.75,1.0,38.519964445553285,0.5116718991672664,0.75,1.5798133474636245,2.444022441085494,0.8642090936218693,0.0,35.32594200446779,23.0,82
83,0.3,0.75,0.10967407531356888,0.0,0.6972073088545973,0.0,1.4761073769186648,2.2787024594207317,0.8025950825020667,0.0,-2.2787024594207317,24.0,83
84,0.3,0.75,0.1436733418824255,0.0,0.6852393337525976,0.0,1.3815538839114676,2.126702685923936,0.7451488020124684,0.0,-2.126702685923936,25.0,84
