,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5708061109893314,0.0,0.5911207212613485,0.0,0.7159205664815743,1.009300028536047,0.29337946205447274,0.0,-1.009300028536047,1.0,60
61,0.3,0.75,0.6032953519401111,0.0,0.5858197757333231,0.0,0.6829130639547035,0.9508479874746543,0.2679349235199508,0.0,-0.9508479874746543,2.0,61
62,0.3,0.75,0.6347256240197475,0.0,0.5808258262192756,0.0,0.6522958603660416,0.8962598262185643,0.24396396585252267,0.0,-0.8962598262185643,3.0,62
63,0.3,0.75,0.6650821397446145,0.0,0.5761185792328335,0.0,0.6238681595398284,0.8452373398574291,0.22136918031760064,0.0,-0.8452373398574291,4.0,63
64,0.3,0.75,0.6943601748463035,0.0,0.5716793074898848,0.0,0.5974484535759357,0.7975091295273827,0.20006067595144703,0.0,-0.7975091295273827,5.0,64
65,0.3,0.75,0.7225631793616024,0.0,0.5674907091205184,0.0,0.572872442071611,0.752827845850099,0.17995540377848798,0.0,-0.752827845850099,6.0,65
66,0.3,0.75,0.7497012003928163,0.0,0.5635367813587006,0.0,0.5499912000779629,0.7109677505997254,0.16097655052176255,0.0,-0.7109677505997254,7.0,66
67,0.3,0.75,0.7757895652424043,0.0,0.5598027070383238,0.0,0.5286695621503571,0.6717225559343112,0.1430529937839541,0.0,-0.6717225559343112,8.0,67
68,0.3,0.75,0.8008477823480795,0.0,0.5562747524378284,0.0,0.5087846945162693,0.6349035062178456,0.1261188117015763,0.0,-0.6349035062178456,9.0,68
69,0.3,0.75,0.8248986246164713,29.0307253519109,0.5529401751992893,0.75,1.5103130200523167,2.3333853236621214,0.8230723036098047,0.0,25.947340028248778,10.0,69
70,0.3,0.75,0.13186130072982516,0.0,0.6892182215661421,0.0,1.4127574692865077,2.1770049328039898,0.764247463517482,0.0,-2.1770049328039898,11.0,70
71,0.3,0.75,0.1671685532965255,0.0,0.6777843721291463,0.0,1.3237190331583943,2.0330840193782964,0.7093649862199022,0.0,-2.0330840193782964,12.0,71
72,0.3,0.75,0.20391940317840934,0.0,0.6671064098424956,0.0,1.2423299407304444,1.9004407079744232,0.6581107672439787,0.0,-1.9004407079744232,13.0,72
73,0.3,0.75,0.2415718426326484,0.0,0.6571251036031341,0.0,1.1678235693340133,1.7780240666290572,0.6102004972950438,0.0,-1.7780240666290572,14.0,73
74,0.3,0.75,0.2796855298420628,0.0,0.6477867419086538,0.0,1.0995211806337803,1.6648975417953187,0.5653763611615382,0.0,-1.6648975417953187,15.0,74
75,0.3,0.75,0.3179041239717234,0.0,0.639042532130317,0.0,1.0368205883320376,1.5602247425575593,0.5234041542255216,0.0,-1.5602247425575593,16.0,75
76,0.3,0.75,0.3559407503300089,0.0,0.6308480744488173,0.0,0.9791864485048472,1.46325720585917,0.48407075735432287,0.0,-1.46325720585917,17.0,76
77,0.3,0.75,0.39356601474017056,0.0,0.6231629000482964,0.0,0.9261419173416257,1.3733238375734484,0.4471819202318228,0.0,-1.3733238375734484,18.0,77
78,0.3,0.75,0.4305980999996269,0.0,0.6159500647669233,0.0,0.8772614647409401,1.2898217756221717,0.4125603108812315,0.0,-1.2898217756221717,19.0,78
79,0.3,0.75,0.4668945675345918,0.0,0.6091757907352943,0.0,0.8321646678294933,1.2122084633589056,0.3800437955294123,0.0,-1.2122084633589056,20.0,79
80,0.3,0.75,0.502345559185506,0.0,0.6028091496462243,0.0,0.7905108376147496,1.1399947559166264,0.3494839183018767,0.0,-1.1399947559166264,21.0,80
81,0.3,0.75,0.5368681514422182,0.0,0.5968217822306958,0.0,0.7519943559143046,1.0727389106216445,0.3207445547073398,0.0,-1.0727389106216445,22.0,81
82,0.3,0.75,0.5704016604493414,0.0,0.5911876492967586,0.0,0.7163406194254319,1.010041336049873,0.29370071662444114,0.0,-1.010041336049873,23.0,82
83,0.3,0.75,0.6029037331009772,0.0,0.5858828103469168,0.0,0.6833025041011006,0.9515399937663012,0.2682374896652005,0.0,-0.9515399937663012,24.0,83
84,0.3,0.75,0.6343470893962625,7.891793228450465,0.5808852263460433,0.75,0.8937290048052831,1.3180232987062184,0.4242942939009353,0.0,5.8237699297442465,25.0,84
85,0.3,0.75,0.4544256225893065,0.0,0.6114722532879774,0.0,0.8473634120874719,1.2384302278697632,0.3910668157822913,0.0,-1.2384302278697632,26.0,85
86,0.3,0.75,0.49017981654799214,0.0,0.604967892847485,0.0,0.8045544833101156,1.1644003689780433,0.35984588566792775,0.0,-1.1644003689780433,27.0,86
87,0.3,0.75,0.5250315683826641,0.0,0.5988523446910877,0.0,0.7649849525240151,1.095476207041236,0.33049125451722094,0.0,-1.095476207041236,28.0,87
88,0.30357142857142855,0.75,0.5589129777513169,2.529767423071698,0.5930987931835182,0.75,0.7881585041771891,1.1359007977540019,0.3477422935768127,0.0,0.6438666253176963,29.0,88
89,0.3214285714285714,0.75,0.538870829393803,0.0,0.5964804456274136,0.0,0.7498179332974508,1.068924072309036,0.31910613901158535,0.0,-1.068924072309036,30.0,89
90,0.33928571428571425,0.75,0.5723446094159753,0.0,0.5908663486089838,0.0,0.7143248253175212,1.0064832986406431,0.29215847332312206,0.0,-1.0064832986406431,31.0,90
91,0.3571428571428571,0.75,0.6047849578320406,0.0,0.585580196830409,0.0,0.6814335740937199,0.9482185188796828,0.2667849447859629,0.0,-0.9482185188796828,32.0,91
92,0.37499999999999994,0.75,0.636165392781321,0.0,0.5806000575505786,0.0,0.6509227947768993,0.8938030710196766,0.24288027624277733,0.0,-0.8938030710196766,33.0,92
93,0.3928571428571428,0.75,0.666471643269029,3.332352078271225,0.5759057136901812,0.75,0.7055769173376294,0.9910256559480929,0.2854487386104635,0.0,1.591326422323132,34.0,93
94,0.41071428571428564,0.75,0.6130043103242446,4.966217021338954,0.5842635205301135,0.75,0.8139656349138886,1.1807217188703398,0.3667560839564512,0.0,3.035495302468614,35.0,94
95,0.4285714285714285,0.75,0.517212692367429,14.288935368112213,0.6002062479590453,0.75,1.2741959586934712,1.9525036472526587,0.6783076885591874,0.0,11.586431720859554,36.0,95
96,0.4464285714285714,0.75,0.22635002972441987,0.0,0.6610593557366691,0.0,1.1970076414453543,1.8260925489813657,0.6290849075360114,0.0,-1.8260925489813657,37.0,96
97,0.4642857142857142,0.75,0.2643254059848234,9.785420722640193,0.6514685335256325,0.75,1.4898362422257616,2.3006689188456093,0.8108326766198475,0.0,6.734751803794584,38.0,97
98,0.4821428571428571,0.75,0.13886018463692099,0.0,0.6868401291337973,0.0,1.3940798463133137,2.1469124661555408,0.752832619842227,0.0,-2.1469124661555408,39.0,98
99,0.4999999999999999,0.75,0.17450895215373455,0.0,0.6755643283661736,0.0,1.3066560631468247,2.005364839304458,0.6987087761576333,0.0,-2.005364839304458,40.0,99
100,0.5178571428571428,0.75,0.2114824403016345,0.0,0.6650319500084821,0.0,1.22671876852432,1.874872128565034,0.6481533600407141,0.0,-1.874872128565034,41.0,100
101,0.5357142857142856,0.75,0.24926081709453846,0.0,0.6551849325265229,0.0,1.1535201291393105,1.75440780526662,0.6008876761273096,0.0,-1.75440780526662,42.0,101
