,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8513997535047003,0.0,0.5493216859042798,0.0,0.4703465600340048,0.5630906523745476,0.09274409234054275,0.0,-0.5630906523745476,1.0,60
61,0.3,0.75,0.8733704168699119,0.0,0.546364277015758,0.0,0.45430488949423614,0.5328534191698742,0.07854852967563808,0.0,-0.5328534191698742,2.0,61
62,0.3,0.75,0.8944190245325463,0.0,0.5435656771251599,0.0,0.43929647223205415,0.5044117224328216,0.06511525020076743,0.0,-0.5044117224328216,3.0,62
63,0.3,0.75,0.9145750569973727,0.0,0.5409164558938951,0.0,0.4252448371785581,0.47764382546925466,0.05239898829069656,0.0,-0.47764382546925466,4.0,63
64,0.3,0.75,0.9338684847743941,0.0,0.5384078223567667,0.0,0.4120799903246413,0.45243753763712113,0.0403575473124798,0.0,-0.45243753763712113,5.0,64
65,0.3,0.75,0.952329480029076,0.0,0.5360315747851431,0.0,0.39973779765595147,0.4286893566246381,0.02895155896868662,0.0,-0.4286893566246381,6.0,65
66,0.3,0.75,0.9699881806197251,0.0,0.5337800550549716,0.0,0.38815943313509216,0.4063036973989558,0.01814426426386362,0.0,-0.4063036973989558,7.0,66
67,0.3,0.75,0.9868744981800347,0.0,0.5316461070644308,0.0,0.3772908842213127,0.38519219813058053,0.007901313909267849,0.0,-0.38519219813058053,8.0,67
68,0.3,0.75,1.0,0.0,0.5296230387969383,0.0,0.36708250836131123,0.36708250836131123,0.0,0.0,-0.36708250836131123,9.0,68
69,0.3,0.75,1.0,0.0,0.5276950844463012,0.0,0.3574413216806817,0.3574413216806817,0.0,0.0,-0.3574413216806817,10.0,69
70,0.3,0.75,1.0,0.0,0.5258177665803312,0.0,0.3481359093695928,0.3481359093695928,0.0,0.0,-0.3481359093695928,11.0,70
71,0.3,0.75,1.0,0.0,0.52398932167818,0.0,0.33915174314344926,0.33915174314344926,0.0,0.0,-0.33915174314344926,12.0,71
72,0.3,0.75,1.0,0.0,0.5222080625230149,0.0,0.33047504414520223,0.33047504414520223,0.0,0.0,-0.33047504414520223,13.0,72
73,0.3,0.75,1.0,0.0,0.5204723742659497,0.0,0.3220927381489038,0.3220927381489038,0.0,0.0,-0.3220927381489038,14.0,73
