,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4940838594377005,0.0,0.20393714454793863,0.20393714454793863,0.0,0.0,-0.20393714454793863,1.0,60
61,0.3,0.75,1.0,0.0,0.4930127609894445,0.0,0.19953040914213668,0.19953040914213668,0.0,0.0,-0.19953040914213668,2.0,61
62,0.3,0.75,1.0,0.0,0.4919648071599165,0.0,0.19525006383976254,0.19525006383976254,0.0,0.0,-0.19525006383976254,3.0,62
63,0.3,0.75,1.0,0.0,0.49093933413554797,0.0,0.19109160015899065,0.19109160015899065,0.0,0.0,-0.19109160015899065,4.0,63
64,0.3,0.75,1.0,0.0,0.48993570178177176,0.0,0.1870507015712624,0.1870507015712624,0.0,0.0,-0.1870507015712624,5.0,64
65,0.3,0.75,1.0,0.0,0.48895329263486387,0.0,0.18312323401980388,0.18312323401980388,0.0,0.0,-0.18312323401980388,6.0,65
66,0.3,0.75,1.0,0.0,0.4879915109435834,0.0,0.17930523697031162,0.17930523697031162,0.0,0.0,-0.17930523697031162,7.0,66
67,0.3,0.75,1.0,0.0,0.48704978175781494,0.0,0.17559291496040083,0.17559291496040083,0.0,0.0,-0.17559291496040083,8.0,67
68,0.3,0.75,1.0,0.0,0.48612755006159436,0.0,0.17198262961672572,0.17198262961672572,0.0,0.0,-0.17198262961672572,9.0,68
69,0.3,0.75,1.0,0.0,0.4852242799480611,0.0,0.16847089211082267,0.16847089211082267,0.0,0.0,-0.16847089211082267,10.0,69
70,0.3,0.75,1.0,0.0,0.4843394538340337,0.0,0.16505435602670748,0.16505435602670748,0.0,0.0,-0.16505435602670748,11.0,70
71,0.3,0.75,1.0,0.0,0.4834725717120447,0.0,0.16172981061508615,0.16172981061508615,0.0,0.0,-0.16172981061508615,12.0,71
72,0.3,0.75,1.0,0.0,0.48262315043780585,0.0,0.1584941744107391,0.1584941744107391,0.0,0.0,-0.1584941744107391,13.0,72
73,0.3,0.75,1.0,0.0,0.4817907230511948,0.0,0.15534448919120353,0.15534448919120353,0.0,0.0,-0.15534448919120353,14.0,73
74,0.3,0.75,1.0,0.0,0.48097483812897207,0.0,0.15227791425633935,0.15227791425633935,0.0,0.0,-0.15227791425633935,15.0,74
75,0.3,0.75,1.0,0.0,0.4801750591675417,0.0,0.14929172100970778,0.14929172100970778,0.0,0.0,-0.14929172100970778,16.0,75
76,0.3,0.75,1.0,0.0,0.4793909639941714,0.0,0.14638328782394996,0.14638328782394996,0.0,0.0,-0.14638328782394996,17.0,76
77,0.3,0.75,1.0,0.0,0.47862214420518007,0.0,0.14355009517350906,0.14355009517350906,0.0,0.0,-0.14355009517350906,18.0,77
78,0.3,0.75,1.0,0.0,0.47786820462968893,0.0,0.14078972101912332,0.14078972101912332,0.0,0.0,-0.14078972101912332,19.0,78
79,0.3,0.75,1.0,8.983866363503317,0.4771287628176137,0.75,0.32161912755743216,0.32161912755743216,0.0,0.0,7.912247235945885,20.0,79
80,0.3,0.75,1.0,0.0,0.5186846831744724,0.0,0.3135346636023032,0.3135346636023032,0.0,0.0,-0.3135346636023032,21.0,80
81,0.3,0.75,1.0,0.0,0.5170379675042922,0.0,0.3057197338502643,0.3057197338502643,0.0,0.0,-0.3057197338502643,22.0,81
82,0.3,0.75,1.0,0.31301255781512066,0.5154322966332299,0.31301255781512066,0.29816317120035235,0.29816317120035235,0.0,0.0,-0.29816317120035235,23.0,82
83,0.3,0.75,1.0,44.94125954185566,0.5138663135912113,0.75,1.8821920052720762,2.918815677111293,1.036623671839217,0.0,41.27244386474437,24.0,83
84,0.3,0.75,0.038993057016127416,3.1936975540191024,0.7306333506959611,0.75,1.860620117907555,2.8852660219377255,1.0246459040301705,0.0,-0.44156846791862314,25.0,84
85,0.3,0.75,0.0427427696433318,0.0,0.7283141885745398,0.0,1.731415107399779,2.68332321255757,0.9519081051577908,0.0,-2.68332321255757,26.0,85
86,0.3,0.75,0.06922980954387943,0.0,0.7142211044749727,0.0,1.6140674066127134,2.4983287080925822,0.8842613014798687,0.0,-2.4983287080925822,27.0,86
87,0.3,0.75,0.0996042937546185,0.0,0.7010996301677638,0.0,1.507305718907304,2.32858394371257,0.821278224805266,0.0,-2.32858394371257,28.0,87
88,0.30357142857142855,0.75,0.13287578550186305,18.374501030776642,0.6888696724801977,0.75,2.1976414480653514,3.397641448065351,1.2,0.0,14.226859582711292,29.0,88
89,0.3214285714285714,0.75,0.004308308370229763,0.0,0.7635905736498999,0.0,2.03691448410658,3.158149237626099,1.1212347535195193,0.0,-3.158149237626099,30.0,89
90,0.33928571428571425,0.75,0.0174201401271693,0.0,0.747003655385057,0.0,1.891210396777224,2.9328279426254973,1.0416175458482733,0.0,-2.9328279426254973,31.0,90
91,0.3571428571428571,0.75,0.03748073188838661,0.0,0.7316001472830324,0.0,1.7591684073873333,2.7268491143458884,0.9676807069585551,0.0,-2.7268491143458884,32.0,91
92,0.37499999999999994,0.75,0.0629438637579584,0.0,0.7172784607581064,0.0,1.6392911755601147,2.5382277871990255,0.8989366116389107,0.0,-2.5382277871990255,33.0,92
93,0.3928571428571428,0.75,0.09254388846110027,0.0,0.7039474324639939,0.0,1.5302692612986648,2.365216937125836,0.8349476758271708,0.0,-2.365216937125836,34.0,93
94,0.41071428571428564,0.75,0.12524499878991335,0.0,0.691525074600938,0.0,1.4309545770425853,2.206274935127088,0.7753203580845024,0.0,-2.206274935127088,35.0,94
95,0.4285714285714285,0.75,0.1602000747952175,0.0,0.6799374961601445,0.0,1.340338006333525,2.0600379879022186,0.7196999815686936,0.0,-2.0600379879022186,36.0,95
96,0.4464285714285714,0.75,0.1967171970885102,0.0,0.669117968912759,0.0,1.2575304709853143,1.9252967217665573,0.667766250781243,0.0,-1.9252967217665573,37.0,96
97,0.4642857142857142,0.75,0.23423231796562904,27.912240025132565,0.6590061163824724,0.75,2.3847032108507507,3.5847032108507504,1.2,0.0,23.577536814281814,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.782837717297818,0.0,2.210444294077198,3.410444294077198,1.2,0.0,-3.410444294077198,39.0,98
