,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6073114995454649,0.0,0.5851745172684242,0.0,0.678930790383893,0.9437684732723289,0.2648376828884359,0.0,-0.9437684732723289,1.0,60
61,0.3,0.75,0.6386071581495817,0.0,0.5802177500768678,0.0,0.6485999018448378,0.8896451022138032,0.2410452003689654,0.0,-0.8896451022138032,2.0,61
62,0.3,0.75,0.6688279541325174,0.0,0.5755452442879297,0.0,0.6204346461476318,0.8390518187296945,0.21861717258206265,0.0,-0.8390518187296945,3.0,62
63,0.3,0.75,0.6979702894288029,0.0,0.571138459525694,0.0,0.594255791050086,0.7917203967734169,0.19746460572333094,0.0,-0.7917203967734169,4.0,63
64,0.3,0.75,0.7260385256868938,0.0,0.5669802641644891,0.0,0.5699010681665917,0.7474063361561393,0.17750526798954755,0.0,-0.7474063361561393,5.0,64
65,0.3,0.75,0.7530434424396257,0.0,0.5630548107182909,0.0,0.5472233698256401,0.7058864612734362,0.15866309144779614,0.0,-0.7058864612734362,6.0,65
66,0.3,0.75,0.7790009498436176,0.0,0.5593474238418548,0.0,0.5260891582581589,0.6669567926990616,0.14086763444090272,0.0,-0.6669567926990616,7.0,66
67,0.3,0.75,0.8039310143955154,0.0,0.5558444995104521,0.0,0.5063770596737693,0.6304306573239393,0.12405359765017003,0.0,-0.6304306573239393,8.0,67
68,0.3,0.75,0.8278567630315314,0.0,0.5525334141253474,0.0,0.4879766196444528,0.5961370074461202,0.10816038780166738,0.0,-0.5961370074461202,9.0,68
69,0.3,0.75,0.8508037367862358,0.0,0.5494024424475842,0.0,0.4707871994900449,0.5639189232384488,0.09313172374840395,0.0,-0.5639189232384488,10.0,69
70,0.3,0.75,0.8727992699532501,0.0,0.5464406833969621,0.0,0.4547169961433304,0.5336322764487481,0.07891528030541774,0.0,-0.5336322764487481,11.0,70
71,0.3,0.75,0.8938719746369304,0.0,0.5436379928693951,0.0,0.43968217034349133,0.5051445361165875,0.0654623657730962,0.0,-0.5051445361165875,12.0,71
72,0.3,0.75,0.914051313858033,0.0,0.5409849228267659,0.0,0.42560607003082956,0.47833369959930583,0.05272762956847625,0.0,-0.47833369959930583,13.0,72
73,0.3,0.75,0.9333672490975556,10.504671422430272,0.5384726660011393,0.75,0.7070556531045429,0.993640536189766,0.2865848830852231,0.0,8.761030886240507,14.0,73
74,0.3,0.75,0.6116085610148816,0.0,0.5844864836809739,0.0,0.674693087109416,0.9362282087780905,0.26153512166867454,0.0,-0.9362282087780905,15.0,74
75,0.3,0.75,0.6427593279808684,0.0,0.579569318718904,0.0,0.6446663798713648,0.8825991097221041,0.2379327298507393,0.0,-0.8825991097221041,16.0,75
76,0.3,0.75,0.6728342161719622,0.0,0.5749338191930526,0.0,0.6167799897982119,0.8324623219248645,0.21568233212665255,0.0,-0.8324623219248645,17.0,76
77,0.3,0.75,0.7018308052375793,0.0,0.5705616431325229,0.0,0.5908570940027928,0.7855529810389026,0.19469588703610974,0.0,-0.7855529810389026,18.0,77
78,0.3,0.75,0.7297544093030214,0.0,0.5664358396606799,0.0,0.5667375759413041,0.7416296063125675,0.17489203037126336,0.0,-0.7416296063125675,19.0,78
79,0.3,0.75,0.7566165723102045,0.0,0.5625407261821475,0.0,0.5442762527643026,0.7004717384386102,0.15619548567430766,0.0,-0.7004717384386102,20.0,79
80,0.3,0.75,0.7824338118385341,0.0,0.5588617779760623,0.0,0.5233413110350705,0.6618778453201694,0.13853653428509885,0.0,-0.6618778453201694,21.0,80
81,0.3,0.75,0.807226570842262,0.0,0.5553855287884564,0.0,0.5038129239334274,0.6256634621180178,0.12185053818459046,0.0,-0.6256634621180178,22.0,81
82,0.3,0.75,0.8310183435578175,0.0,0.5520994811932988,0.0,0.485582026839648,0.5916595365674819,0.10607750972783396,0.0,-0.5916595365674819,23.0,82
83,0.3,0.75,0.8538349474562603,0.0,0.5489920256440998,0.0,0.46854923139636523,0.559710954488044,0.09116172309167876,0.0,-0.559710954488044,24.0,83
84,0.3,0.75,0.8757039177618733,23.83949898699493,0.5460523672696878,0.75,1.2439466441285838,1.90308621677926,0.659139572650676,0.0,21.186412770215668,25.0,84
85,0.3,0.75,0.24078435611198334,0.0,0.6573255435838457,0.0,1.1693046102869045,1.7804672194893634,0.611162609202459,0.0,-1.7804672194893634,26.0,85
86,0.3,0.75,0.278892355264159,0.0,0.6479743502041746,0.0,1.1008798314532717,1.6671567124333095,0.5662768809800379,0.0,-1.6671567124333095,27.0,86
87,0.3,0.75,0.3171119053511985,0.0,0.6392182750338316,0.0,1.0380686363884608,1.562316356550852,0.5242477201623913,0.0,-1.562316356550852,28.0,87
88,0.30357142857142855,0.75,0.3551548197314129,0.0,0.6310128319847199,0.0,0.9803343830431541,1.4651959765698095,0.4848615935266554,0.0,-1.4651959765698095,29.0,88
89,0.3214285714285714,0.75,0.3927906184218931,18.855184473332933,0.6233174749649205,0.75,1.6486407797306402,2.552997881579055,0.9043571018484149,0.0,15.552186591753879,30.0,89
90,0.33928571428571425,0.75,0.09000209465410258,0.0,0.7049991272325354,0.0,1.538778928706283,2.378774739422453,0.8399958107161699,0.0,-2.378774739422453,31.0,90
91,0.3571428571428571,0.75,0.1224844257060447,0.0,0.6925055624246444,0.0,1.4387124206726172,2.2187391203109104,0.7800266996382932,0.0,-2.2187391203109104,32.0,91
92,0.37499999999999994,0.75,0.15728356202375746,0.0,0.6808525208263728,0.0,1.3474215612913802,2.0715136612579697,0.7240920999665894,0.0,-2.0715136612579697,33.0,92
93,0.3928571428571428,0.75,0.1936960298129686,0.0,0.669972722185312,0.0,1.2640081235542282,1.9358771900437257,0.6718690664894975,0.0,-1.9358771900437257,34.0,93
