,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,12.105302876354399,0.4207492478217499,0.75,0.15008652090773397,0.15008652090773397,0.0,0.0,11.205216355446664,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4796001740583395,0.0,0.14715744121887073,0.14715744121887073,0.0,0.0,-0.14715744121887073,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47882728833765215,0.0,0.14430426942826519,0.14430426942826519,0.0,0.0,-0.14430426942826519,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47806938776292385,0.0,0.1415245577367663,0.1415245577367663,0.0,0.0,-0.1415245577367663,39.0,98
99,0.4999999999999999,0.75,1.0,23.815605726864824,0.47732608651430636,0.75,0.7625266470538422,1.0911777209829707,0.3286510739291284,0.0,21.974428005881855,40.0,99
100,0.5178571428571428,0.75,0.5610729164317022,0.0,0.5927379983099044,0.0,0.7260938521713778,1.0272362440589187,0.30114239188754083,0.0,-1.0272362440589187,41.0,100
101,0.5357142857142856,0.75,0.5938684393274807,0.0,0.5873428499692588,0.0,0.6923435923798036,0.9675892722322457,0.275245679852442,0.0,-0.9675892722322457,42.0,101
102,0.5535714285714285,0.75,0.6256115613689464,0.0,0.5822609735394676,0.0,0.661046563111154,0.9118992361005982,0.2508526729894443,0.0,-0.9118992361005982,43.0,102
103,0.5714285714285714,0.75,0.6562841304837966,0.0,0.5774715867952418,0.0,0.6319958714502395,0.8598594880674,0.22786361661716048,0.0,-0.8598594880674,44.0,103
104,0.5892857142857142,0.75,0.6858786800593778,0.0,0.572955518055392,0.0,0.6050045760731823,0.8111910627390638,0.20618648666588157,0.0,-0.8111910627390638,45.0,104
105,0.607142857142857,0.75,0.7143964373316598,0.0,0.568695060793107,0.0,0.5799035264907482,0.7656398182976619,0.18573629180691373,0.0,-0.7656398182976619,46.0,105
106,0.6249999999999999,0.75,0.7418456604224906,0.0,0.5646738432600311,0.0,0.5565394616134516,0.7229739092616008,0.16643444764814921,0.0,-0.7229739092616008,47.0,106
107,0.6428571428571428,0.75,0.7682402498246577,14.324011021547312,0.5608767113836571,0.75,0.9884009927724502,1.478811165940407,0.4904101731679569,0.0,12.095199855606905,48.0,107
108,0.6607142857142856,0.75,0.3873721964631618,0.0,0.6244019207093237,0.0,0.9346271532906523,1.3877563726954056,0.45312921940475337,0.0,-1.3877563726954056,49.0,108
109,0.6785714285714284,0.75,0.4245133144343824,0.0,0.6171132842981083,0.0,0.8850845848684538,1.3032283494993735,0.4181437646309197,0.0,-1.3032283494993735,50.0,109
110,0.6964285714285713,0.75,0.4609399834329062,0.0,0.6102685975885528,0.0,0.8393857871922276,1.2246750556172807,0.38528926842505323,0.0,-1.2246750556172807,51.0,110
111,0.7142857142857142,0.75,0.4965373685156742,0.0,0.6038364806998066,0.0,0.7971838315078102,1.1515989388668815,0.35441510735907134,0.0,-1.1515989388668815,52.0,111
112,0.732142857142857,0.75,0.5312184336827325,0.0,0.5977881669452536,0.0,0.7581675875424453,1.0835507888796625,0.32538320133721715,0.0,-1.0835507888796625,53.0,112
113,0.7499999999999999,0.75,0.564919101716116,4.150386738561681,0.5920972489364319,0.75,0.8373208582967878,1.2211116886175852,0.38379083032079747,0.0,2.179275049944096,54.0,113
114,0.7678571428571428,0.75,0.49819304555052013,0.0,0.6035430212575669,0.0,0.7952757684044793,1.1482822704408002,0.35300650203632084,0.0,-1.1482822704408002,55.0,114
115,0.7857142857142856,0.75,0.5328291807895753,0.0,0.5975121269800416,0.0,0.7564025378644907,1.0804607473686905,0.3240582095041997,0.0,-1.0804607473686905,56.0,115
116,0.8035714285714284,0.75,0.5664823947256096,0.0,0.5918374381808363,0.0,0.7204230833091899,1.0172427865772042,0.29681970326801427,0.0,-1.0172427865772042,57.0,116
117,0.8214285714285712,0.75,0.5991083444313593,2.2664289484508258,0.5864947764866283,0.75,0.7369733844279089,1.046377612785174,0.30940422835726517,0.0,0.4700513356656517,58.0,117
118,0.8392857142857142,0.75,0.5839189045146264,0.0,0.588963533501679,0.0,0.7024257283764501,0.985450689184509,0.2830249608080589,0.0,-0.985450689184509,59.0,118
119,0.857142857142857,0.75,0.6159873430745466,0.0,0.5837878471089032,0.0,0.6703991379958055,0.9285808041185407,0.2581816661227352,0.0,-0.9285808041185407,60.0,119
120,0.875,0.75,0.6469895587065346,0.0,0.5789108470872723,0.0,0.6406801220519813,0.875452188070888,0.23477206601890666,0.0,-0.875452188070888,61.0,120
121,0.8928571428571428,0.75,0.6769150355762573,0.0,0.574312883914631,0.0,0.6130758616940757,0.8257777044843042,0.21270184279022855,0.0,-0.8257777044843042,62.0,121
122,0.9107142857142856,0.75,0.7057625249038136,0.0,0.5699758161389781,0.0,0.587411962431921,0.7792958798990156,0.19188391746709463,0.0,-0.7792958798990156,63.0,122
123,0.9285714285714284,0.75,0.7335382874271767,5.368182913441325,0.56588287559329,0.75,0.7097625261439315,0.9984251083221769,0.2886625821782454,0.0,3.619757805119148,64.0,123
124,0.9464285714285714,0.75,0.6090603173840882,0.0,0.5848942086033695,0.0,0.6772032592015431,0.9406954604977165,0.2634922012961734,0.0,-0.9406954604977165,65.0,124
125,0.9642857142857142,0.75,0.640297114892653,4.470151379285806,0.579953581184789,0.75,0.7690937378661026,1.102656256442648,0.33356251857654545,0.0,2.6174951228431578,66.0,125
126,0.982142857142857,0.75,0.55531749859306,0.0,0.5937009295190493,0.0,0.7321737413412256,1.037938203032662,0.30576446169143645,0.0,-1.037938203032662,67.0,126
127,0.9999999999999998,0.75,0.5882916175549516,0.0,0.5882495734106845,0.0,0.6979782558374387,0.9775762082087243,0.27959795237128554,0.0,-0.9775762082087243,68.0,127
128,1.0178571428571428,0.75,0.6202177106305187,0.0,0.5831152445860589,0.0,0.6662738418964792,0.9212270159095618,0.2549531740130826,0.0,-0.9212270159095618,69.0,128
129,1.0357142857142856,0.75,0.6510755556045998,0.0,0.57827686740166,0.0,0.6368499291644327,0.8685788926924004,0.23172896352796765,0.0,-0.8685788926924004,70.0,129
130,1.0535714285714284,0.75,0.6808559966977319,8.820799443722459,0.5737150034694519,0.75,0.8782931006232324,1.2915906494712852,0.41329754884805286,0.0,6.779208794251174,71.0,130
131,1.0714285714285712,0.75,0.46610609769573025,0.0,0.6093200916745526,0.0,0.8331169966589328,1.213853436696785,0.3807364400378523,0.0,-1.213853436696785,72.0,131
132,1.0892857142857142,0.75,0.5015766391179786,0.0,0.6029448110196325,0.0,0.791390949574527,1.1415260424687628,0.3501350928942358,0.0,-1.1415260424687628,73.0,132
133,1.107142857142857,0.75,0.5361203479307373,0.0,0.5969494011327167,0.0,0.7528086165227926,1.0741657419598325,0.3213571254370398,0.0,-1.0741657419598325,74.0,133
134,1.1249999999999998,0.75,0.5696760964122608,0.0,0.5913077743367091,0.0,0.7170947527392224,1.011372069555426,0.2942773168162036,0.0,-1.011372069555426,75.0,134
135,1.1428571428571428,0.75,0.6022011660031167,0.0,0.5859959462403046,0.0,0.6840016653226914,0.9527822072761534,0.26878054195346196,0.0,-0.9527822072761534,76.0,135
136,1.1607142857142856,0.75,0.633667976625774,0.0,0.5809918380088122,0.0,0.6533061154910456,0.8980669379333438,0.24476082244229821,0.0,-0.8980669379333438,77.0,136
137,1.1785714285714284,0.75,0.6640613588010895,0.0,0.5762750998894144,0.0,0.6248066070194181,0.846927086488607,0.22212047946918892,0.0,-0.846927086488607,78.0,137
138,1.1964285714285712,0.75,0.6933762771133222,0.0,0.5718269534267642,0.0,0.5983210079896536,0.7990903844381214,0.2007693764484678,0.0,-0.7990903844381214,79.0,138
139,1.2,0.75,0.7216159296080178,0.0,0.5676300501471522,0.0,0.5736844608609988,0.7543087015673291,0.18062424070633032,0.0,-0.7543087015673291,80.0,139
140,1.2,0.75,0.7487901607912943,17.811556931080904,0.5636683447817775,0.75,1.1395144311228604,1.731245770052222,0.5917313389293614,0.0,15.330311161028682,81.0,140
141,1.2,0.75,0.29513279699389505,0.0,0.6441846849132307,0.0,1.0735439938045652,1.6216304813880722,0.5480864875835071,0.0,-1.6216304813880722,82.0,141
142,1.2,0.75,0.3333089215789907,0.0,0.6356677180992176,0.0,1.0129514966506417,1.5201565435268862,0.5072050468762445,0.0,-1.5201565435268862,83.0,142
143,1.2,0.75,0.3712040710657107,0.0,0.6276837026395176,0.0,0.9572261677592442,1.4261079404289283,0.4688817726696841,0.0,-1.4261079404289283,84.0,143
144,1.2,0.75,0.40860916351557686,0.0,0.6201936399271808,0.0,0.9059127031345663,1.338842174785034,0.4329294716504677,0.0,-1.338842174785034,85.0,144
145,1.2,0.75,0.44535919473564256,0.0,0.6131619058159149,0.0,0.8586044956320283,1.2577816435484197,0.39917714791639136,0.0,-1.2577816435484197,86.0,145
146,1.2,0.75,0.4813256388666388,0.0,0.6065559097888749,0.0,0.8149377813260305,1.1824061483126296,0.3674683669865992,0.0,-1.1824061483126296,87.0,146
147,1.2,0.7589285714285714,0.5164101428189805,0.0,0.6003457934637035,0.0,0.7711362982247866,1.1128158664770607,0.3416795682522742,0.0,-1.1128158664770607,88.0,147
148,1.2,0.8035714285714285,0.5505570411527887,0.0,0.59450117231624,0.0,0.7177539167243322,1.0494742314935663,0.33172031476923414,0.0,-1.0494742314935663,89.0,148
149,1.2,0.8482142857142856,0.5837618414018406,0.0,0.5889892278231015,0.0,0.6689174209857373,0.9891446577397165,0.32022723675397924,0.0,-0.9891446577397165,90.0,149
150,1.2,0.8928571428571428,0.6159478298702785,0.0,0.5837941403349727,0.0,0.6242196598258315,0.9316147474542467,0.3073950876284151,0.0,-0.9316147474542467,91.0,150
151,1.2,0.9374999999999999,0.6470516008645272,0.0,0.5789012057369987,0.0,0.5832928016091834,0.8767000360311752,0.29340723442199174,0.0,-0.8767000360311752,92.0,151
152,1.2,0.982142857142857,0.6770216362064321,0.0,0.5742966887410366,0.0,0.5458039366625738,0.8242402658919462,0.27843632922937245,0.0,-0.8242402658919462,93.0,152
153,1.2,1.0267857142857142,0.705817101271103,0.0,0.5699676957479066,0.0,0.5114512675588552,0.7740961253308127,0.26264485777195756,0.0,-0.7740961253308127,94.0,153
154,1.2,1.0714285714285712,0.7334068134531556,0.0,0.5659020648375557,0.0,0.47996079650871826,0.7261463839662426,0.24618558745752436,0.0,-0.7261463839662426,95.0,154
155,1.2,1.1160714285714284,0.7597683475382203,0.0,0.5620882708041195,0.0,0.45108343440234416,0.6802853687174832,0.22920193431513902,0.0,-0.6802853687174832,96.0,155
156,1.2,1.1607142857142856,0.7848872494114998,0.0,0.55851534344741,0.0,0.4245924685988394,0.636420734208171,0.21182826560933157,0.0,-0.636420734208171,97.0,156
157,1.2,1.2053571428571428,0.8087563352078583,1.158814319179651,0.555172797574468,1.158814319179651,0.40028133690201395,0.5944714896193385,0.19419015271732454,0.0,-0.5944714896193385,98.0,157
158,1.2,1.2499999999999998,0.8313750576568384,0.0,0.5520505733642824,0.0,0.37796166370622386,0.5543662506204831,0.17640458691425917,0.0,-0.5543662506204831,99.0,158
159,1.2,1.294642857142857,0.8527489252004251,0.0,0.5491389859135446,0.0,0.35746152137836196,0.5160416903763027,0.1585801689979407,0.0,-0.5160416903763027,100.0,159
160,1.2,1.339285714285714,0.8728889626156894,0.0,0.5464286829178707,0.0,0.3386238858265874,0.47944116797976477,0.14081728215317738,0.0,-0.47944116797976477,101.0,160
161,1.2,1.3839285714285712,0.8918112044787333,0.0,0.5439106095566325,0.0,0.3213052601051414,0.44451351617817186,0.1232082560730305,0.0,-0.44451351617817186,102.0,161
162,1.2,1.4285714285714284,0.9095362149546435,0.0,0.5415759797447723,0.0,0.30537444398840374,0.41121197308346485,0.10583752909506113,0.0,-0.41121197308346485,103.0,162
163,1.2,1.4732142857142856,0.9260886291644942,0.0,0.5394162529953844,0.0,0.29071143085461676,0.37949324481109825,0.08878181395648146,0.0,-0.37949324481109825,104.0,163
164,1.2,1.5178571428571423,0.9414967128239032,0.0,0.5374231162054102,0.0,0.2772064160633535,0.34931668777305197,0.07211027170969848,0.0,-0.34931668777305197,105.0,164
165,1.2,1.5624999999999998,0.9557919380157343,0.0,0.5355884697360139,0.0,0.2647589033837445,0.32064360074388354,0.055884697360139006,0.0,-0.32064360074388354,106.0,165
166,1.2,1.607142857142857,0.9690085738913445,0.0,0.5339044172110986,0.0,0.2532768980095713,0.2934366178951567,0.04015971988558535,0.0,-0.2934366178951567,107.0,166
167,1.2,1.651785714285714,0.9811832918227541,0.0,0.5323632585036661,0.0,0.24267617634688973,0.26765919481421635,0.024983018467326625,0.0,-0.26765919481421635,108.0,167
168,1.2,1.696428571428571,0.9923547850800539,0.0,0.5309574854216587,0.0,0.23287962413382787,0.2432751801404073,0.010395556006579435,0.0,-0.2432751801404073,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5296797796436103,0.0,0.22381663559633405,0.22381663559633405,0.0,0.0,-0.22381663559633405,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5285042721037136,0.0,0.21536676906699298,0.21536676906699298,0.0,0.0,-0.21536676906699298,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5273731441149164,0.0,0.20732795706067245,0.20732795706067245,0.0,0.0,-0.20732795706067245,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5262842367774129,0.0,0.1996749465589178,0.1996749465589178,0.0,0.0,-0.1996749465589178,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5252355238227967,0.0,0.19238436180757956,0.19238436180757956,0.0,0.0,-0.19238436180757956,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5242251017544796,0.0,0.18543454145602403,0.18543454145602403,0.0,0.0,-0.18543454145602403,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.523251180843471,0.0,0.17880539177632404,0.17880539177632404,0.0,0.0,-0.17880539177632404,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.522312076895066,0.0,0.17247825418769464,0.17247825418769464,0.0,0.0,-0.17247825418769464,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5214062037113071,0.0,0.16643578552740526,0.16643578552740526,0.0,0.0,-0.16643578552740526,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5205320661822765,0.0,0.16066184969671907,0.16066184969671907,0.0,0.0,-0.16066184969671907,119.0,178
179,1.2,2.1875,1.0,0.0,0.5196882539464744,0.0,0.15514141947315663,0.15514141947315663,0.0,0.0,-0.15514141947315663,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5188734355668886,0.0,0.14986048742207214,0.14986048742207214,0.0,0.0,-0.14986048742207214,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.518086353174966,0.0,0.1448059849640896,0.1448059849640896,0.0,0.0,-0.1448059849640896,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5173258175396503,0.0,0.13996570876289388,0.13996570876289388,0.0,0.0,-0.13996570876289388,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5165907035230385,0.0,0.13532825369233648,0.13532825369233648,0.0,0.0,-0.13532825369233648,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5158799458880997,0.0,0.1308829517246204,0.1308829517246204,0.0,0.0,-0.1308829517246204,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5151925354273612,0.0,0.12661981615403556,0.12661981615403556,0.0,0.0,-0.12661981615403556,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5145275153845353,0.0,0.12252949063464677,0.12252949063464677,0.0,0.0,-0.12252949063464677,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5138839781438072,0.0,0.11860320256665124,0.11860320256665124,0.0,0.0,-0.11860320256665124,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5132610621639403,0.0,0.1148327204157868,0.1148327204157868,0.0,0.0,-0.1148327204157868,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5126579491365465,0.0,0.11121031459405704,0.11121031459405704,0.0,0.0,-0.11121031459405704,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.512073861349813,0.0,0.10772872156885098,0.10772872156885098,0.0,0.0,-0.10772872156885098,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.511508059240733,0.0,0.1043811109019252,0.1043811109019252,0.0,0.0,-0.1043811109019252,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5109598391204497,0.0,0.10116105495022253,0.10116105495022253,0.0,0.0,-0.10116105495022253,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5104285310587364,0.0,0.09806250098759842,0.09806250098759842,0.0,0.0,-0.09806250098759842,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.509913496914894,0.0,0.09507974553063284,0.09507974553063284,0.0,0.0,-0.09507974553063284,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5094141285034935,0.0,0.0922074106731718,0.0922074106731718,0.0,0.0,-0.0922074106731718,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5089298458844118,0.0,0.08944042225338523,0.08944042225338523,0.0,0.0,-0.08944042225338523,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5084600957675348,0.0,0.08677398969422205,0.08677398969422205,0.0,0.0,-0.08677398969422205,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5080043500233424,0.0,0.0857207284497292,0.0857207284497292,0.0,0.0,-0.0857207284497292,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5075541361134174,0.0,0.08506377347110333,0.08506377347110333,0.0,0.0,-0.08506377347110333,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5071073725972877,0.0,0.08441352088189778,0.08441352088189778,0.0,0.0,-0.08441352088189778,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5066640242733281,0.0,0.08376988536086487,0.08376988536086487,0.0,0.0,-0.08376988536086487,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5062240563880295,0.0,0.08313278288763176,0.08313278288763176,0.0,0.0,-0.08313278288763176,143.0,202
203,1.1,3.0,1.0,0.0,0.5057874346291659,0.0,0.08250213071960681,0.08250213071960681,0.0,0.0,-0.08250213071960681,144.0,203
204,1.0861111111111112,3.0,1.0,29.05846974158437,0.505354125119084,3.0,0.3439474953414261,2.498491545518698,2.1545440501772717,0.0,23.559978196065675,145.0,204
205,1.0722222222222224,3.0,0.36436431696580296,0.0,0.6290935064009415,0.0,0.31393552392714835,2.216530846825225,1.9025953228980768,0.0,-2.216530846825225,146.0,205
206,1.0583333333333333,3.0,0.42274930980344416,0.0,0.6174520628776998,0.0,0.28808600196230694,1.9671656092141432,1.6790796072518361,0.0,-1.9671656092141432,147.0,206
207,1.0444444444444445,3.0,0.4781981914019554,0.0,0.6071203107284658,0.0,0.2657731099972634,1.7464830759838068,1.4807099659865435,0.0,-1.7464830759838068,148.0,207
208,1.0305555555555557,3.0,0.5302891895057448,0.0,0.5979476054974584,0.0,0.24647215713641485,1.5510661826876155,1.3045940255512007,0.0,-1.5510661826876155,149.0,208
209,1.0166666666666668,3.0,0.5788090350928432,0.0,0.5898012494959478,0.0,0.22974230076138255,1.37792629108358,1.1481839903221973,0.0,-1.37792629108358,150.0,209
210,1.0027777777777778,3.0,0.6236940587114242,0.0,0.5825642416646265,0.0,0.21521234373874853,1.2244457836995768,1.0092334399608283,0.0,-1.2244457836995768,151.0,210
211,0.9888888888888889,3.0,0.6649859131372685,0.0,0.5761333289351119,0.0,0.20256904125385797,1.0883289568080066,0.8857599155541486,0.0,-1.0883289568080066,152.0,211
212,0.9750000000000001,3.0,0.7027984262320421,0.0,0.5704173155064984,0.0,0.1915474583984887,0.9675599161232582,0.7760124577247695,0.0,-0.9675599161232582,153.0,212
213,0.9611111111111111,3.0,0.7372929203506476,32.513566655793205,0.5653355932579519,3.0,0.5404527075519983,4.195054080201468,3.65460137264947,0.0,25.318512575591736,154.0,213
214,0.9472222222222223,3.0,0.1067695503712623,0.0,0.6983109744322783,0.0,0.4820866901374112,3.7136573992371535,3.2315707090997425,0.0,-3.7136573992371535,155.0,214
215,0.9333333333333333,3.0,0.16384208406061768,0.0,0.6788064712850244,0.0,0.4323070724074375,3.2893913210799046,2.857084248672467,0.0,-3.2893913210799046,156.0,215
216,0.9194444444444445,3.0,0.22456128251719984,0.0,0.6615302563633862,0.0,0.3897507476291793,2.9151316698061946,2.5253809221770154,0.0,-2.9151316698061946,157.0,216
217,0.9055555555555557,3.0,0.2863547377716688,0.0,0.6462196908707066,0.0,0.3532850423413804,2.584703107058947,2.2314180647175665,0.0,-2.584703107058947,158.0,217
218,0.8916666666666667,3.0,0.34741796631780625,0.0,0.632644569510103,0.0,0.3219667974771721,2.292742532071148,1.970775734593976,0.0,-2.292742532071148,159.0,218
219,0.8777777777777778,3.0,0.40651919973998674,0.0,0.6206028545307377,0.0,0.2950090278221791,2.0345838348123424,1.7395748069901635,0.0,-2.0345838348123424,160.0,219
220,0.8638888888888889,3.0,0.4628515482457093,0.0,0.6099170150621855,0.0,0.27175369458961357,1.8061603837835754,1.5344066891939618,0.0,-1.8061603837835754,161.0,220
221,0.8500000000000001,3.0,0.515921109807639,0.0,0.600430878592734,0.0,0.25164942318626876,1.6039222921667615,1.3522728689804928,0.0,-1.6039222921667615,162.0,221
222,0.8361111111111111,3.0,0.5654623882486584,0.0,0.5920069169742112,0.0,0.23423323202738794,1.4247660379322413,1.1905328059048534,0.0,-1.4247660379322413,163.0,222
223,0.8222222222222222,3.0,0.6113744777966226,0.0,0.5845239020691049,0.0,0.2191155227868179,1.265974442513631,1.046858919726813,0.0,-1.265974442513631,164.0,223
224,0.8083333333333333,3.0,0.6536730479203097,0.0,0.577874876635735,0.0,0.20596772864851176,1.1251653600546232,0.9191976314061114,0.0,-1.1251653600546232,165.0,224
225,0.7944444444444445,3.0,0.6924543520194207,0.0,0.571965394702675,0.0,0.1945121333388872,1.0002477116302475,0.8057355782913603,0.0,-1.0002477116302475,166.0,225
226,0.7805555555555557,3.0,0.7278683838641803,0.0,0.5667119928558775,0.0,0.1845134664346127,0.8893837292674598,0.704870262832847,0.0,-0.8893837292674598,167.0,226
227,0.7666666666666667,3.0,0.7600989885801063,0.0,0.5620408598240105,0.0,0.17577195466524867,0.7909564632862502,0.6151845086210016,0.0,-0.7909564632862502,168.0,227
