,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4881005329462333,0.0,0.1797366742896649,0.1797366742896649,0.0,0.0,-0.1797366742896649,1.0,60
61,0.3,0.75,1.0,0.0,0.4871565378081573,0.0,0.17601244799789473,0.17601244799789473,0.0,0.0,-0.17601244799789473,2.0,61
62,0.3,0.75,1.0,3.4396188411055473,0.486232102682118,0.75,0.2303863040993369,0.2303863040993369,0.0,0.0,2.4592325370062103,3.0,62
63,0.3,0.75,1.0,0.0,0.49914823995631025,0.0,0.22520230340439862,0.22520230340439862,0.0,0.0,-0.22520230340439862,4.0,63
64,0.3,0.75,1.0,0.0,0.4979654547493544,0.0,0.22017310144291208,0.22017310144291208,0.0,0.0,-0.22017310144291208,5.0,64
65,0.3,0.75,1.0,0.0,0.49680908341824664,0.0,0.21529295043020058,0.21529295043020058,0.0,0.0,-0.21529295043020058,6.0,65
66,0.3,0.75,1.0,0.0,0.49567834313237374,0.0,0.21055635725618513,0.21055635725618513,0.0,0.0,-0.21055635725618513,7.0,66
67,0.3,0.75,1.0,0.0,0.4945724799114904,0.0,0.20595807039697087,0.20595807039697087,0.0,0.0,-0.20595807039697087,8.0,67
68,0.3,0.75,1.0,0.0,0.49349076735688446,0.0,0.20149306759058544,0.20149306759058544,0.0,0.0,-0.20149306759058544,9.0,68
69,0.3,0.75,1.0,0.0,0.49243250544727,0.0,0.19715654422698115,0.19715654422698115,0.0,0.0,-0.19715654422698115,10.0,69
70,0.3,0.75,1.0,0.0,0.4913970193956577,0.0,0.1929439024060146,0.1929439024060146,0.0,0.0,-0.1929439024060146,11.0,70
71,0.3,0.75,1.0,0.0,0.49038365856369337,0.0,0.18885074062042498,0.18885074062042498,0.0,0.0,-0.18885074062042498,12.0,71
72,0.3,0.75,1.0,0.0,0.48939179543018274,0.0,0.18487284402388954,0.18487284402388954,0.0,0.0,-0.18487284402388954,13.0,72
73,0.3,0.75,1.0,0.0,0.48842082461072955,0.0,0.18100617524705073,0.18100617524705073,0.0,0.0,-0.18100617524705073,14.0,73
74,0.3,0.75,1.0,0.0,0.4874701619256085,0.0,0.1772468657270056,0.1772468657270056,0.0,0.0,-0.1772468657270056,15.0,74
75,0.3,0.75,1.0,0.0,0.48653924351317673,0.0,0.1735912075181524,0.1735912075181524,0.0,0.0,-0.1735912075181524,16.0,75
76,0.3,0.75,1.0,0.0,0.4856275249862957,0.0,0.17003564555450362,0.17003564555450362,0.0,0.0,-0.17003564555450362,17.0,76
77,0.3,0.75,1.0,0.0,0.4847344806293918,0.0,0.166576770335626,0.166576770335626,0.0,0.0,-0.166576770335626,18.0,77
78,0.3,0.75,1.0,0.0,0.4838596026339316,0.0,0.1632113110102654,0.1632113110102654,0.0,0.0,-0.1632113110102654,19.0,78
79,0.3,0.75,1.0,4.418546692899737,0.4830024003702222,0.75,0.23865635518267,0.23865635518267,0.0,0.0,3.4298903377170666,20.0,79
80,0.3,0.75,1.0,0.0,0.5010165302952068,0.0,0.23322300945201782,0.23322300945201782,0.0,0.0,-0.23322300945201782,21.0,80
81,0.3,0.75,1.0,18.43142402306239,0.4997916195312781,0.75,0.7255784233823369,1.026328382587826,0.30074995920548914,0.0,16.655095640474563,22.0,81
82,0.3,0.75,0.5943431712771514,12.829562813543895,0.5872658613404933,0.75,1.120746988955987,1.7001499170091083,0.5794029280531214,0.0,10.379412896534786,23.0,82
83,0.3,0.75,0.30567813201408994,0.0,0.6417795845365794,0.0,1.0563146035107238,1.5928566092863046,0.5365420057755808,0.0,-1.5928566092863046,24.0,83
84,0.3,0.75,0.3438005012399097,0.0,0.6334137410004118,0.0,0.9971132875988966,1.4934992444008732,0.49638595680197656,0.0,-1.4934992444008732,25.0,84
85,0.3,0.75,0.38157932099475395,0.0,0.6255697323638526,0.0,0.942648305722225,1.4013830210687175,0.45873471534649235,0.0,-1.4013830210687175,26.0,85
86,0.3,0.75,0.4188185122760077,10.88468646476435,0.6182095274212648,0.75,1.2751377576246403,1.954039786677745,0.6789020290531047,0.0,8.180646678086605,27.0,86
87,0.3,0.75,0.22590967662707787,0.0,0.6611751087137364,0.0,1.1978699217926874,1.827510443618622,0.6296405218259347,0.0,-1.827510443618622,28.0,87
88,0.30357142857142855,0.75,0.26388013012816036,0.0,0.651576839577084,0.0,1.1270770836225679,1.710645913592571,0.5835688299700031,0.0,-1.710645913592571,29.0,88
89,0.3214285714285714,0.75,0.3020937756284963,0.0,0.6425923547367869,0.0,1.0621266385208878,1.6025699412574648,0.5404433027365769,0.0,-1.6025699412574648,30.0,89
90,0.33928571428571425,0.75,0.340236576395295,0.0,0.6341754958016111,0.0,1.0024566634319394,1.5024990432796728,0.5000423798477334,0.0,-1.5024990432796728,31.0,90
91,0.3571428571428571,0.75,0.3780566597114982,1.9609201403749084,0.6262842193137977,0.75,0.9917242278757303,1.4844158790788056,0.49269165120307523,0.0,-0.2734957387038972,32.0,91
92,0.37499999999999994,0.75,0.3851553217868213,22.924131800172514,0.6248477921147226,0.75,1.8420202329395812,2.856301361145019,1.0142811282054378,0.0,19.317830439027496,33.0,92
93,0.3928571428571428,0.75,0.04612703673087528,4.572799208968649,0.7263069855970099,0.75,1.8858434976783642,2.9244901178457425,1.038646620167378,0.0,0.8983090911229068,34.0,93
