,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.5965653854012712,0.0,0.5869058867091504,0.0,0.6896336068237876,0.9627818630277096,0.273148256203922,0.0,-0.9627818630277096,30.0,89
90,0.33928571428571425,0.75,0.6282194567833875,0.0,0.5818492592772823,0.0,0.6585321915806027,0.9074086361115574,0.2488764445309547,0.0,-0.9074086361115574,31.0,90
91,0.3571428571428571,0.75,0.6588019707625384,0.0,0.5770834576170325,0.0,0.6296607375481486,0.8556613341099044,0.22600059656175586,0.0,-0.8556613341099044,32.0,91
92,0.37499999999999994,0.75,0.688306259632573,0.0,0.5725894380051108,0.0,0.602833871142948,0.8072631735674795,0.20442930242453147,0.0,-0.8072631735674795,33.0,92
93,0.3928571428571428,0.75,0.7167341985983148,0.0,0.5683496104128446,0.0,0.5778838410708309,0.7619619710524849,0.18407812998165393,0.0,-0.7619619710524849,34.0,93
94,0.41071428571428564,0.75,0.7440945677163215,0.0,0.5643477093043756,0.0,0.5546586369694555,0.7195276416304583,0.1648690046610028,0.0,-0.7195276416304583,35.0,94
95,0.4285714285714285,0.75,0.7704016841921274,0.0,0.5605686775731232,0.0,0.533020330580352,0.6797499829313434,0.14672965235099136,0.0,-0.6797499829313434,36.0,95
96,0.4464285714285714,0.75,0.7956742607693719,0.0,0.5569985621165511,0.0,0.5128436105594748,0.6424367087189198,0.12959309815944503,0.0,-0.6424367087189198,37.0,96
97,0.4642857142857142,0.75,0.8199344534173341,0.0,0.5536244197388257,0.0,0.49401448611982895,0.6074117008661922,0.11339721474636323,0.0,-0.6074117008661922,38.0,97
98,0.4821428571428571,0.75,0.8432070676778589,0.0,0.5504342322342763,0.0,0.4764291381602709,0.5745134528847972,0.09808431472452632,0.0,-0.5745134528847972,39.0,98
99,0.4999999999999999,0.75,0.865518898113694,0.0,0.5474168296455957,0.0,0.45999289947338584,0.543593681772245,0.08360078229885914,0.0,-0.543593681772245,40.0,99
100,0.5178571428571428,0.75,0.88689817950406,10.969237117356101,0.5445618208127583,0.75,0.7610230426371286,1.0885476090263375,0.3275245663892088,0.0,9.130689508329764,41.0,100
101,0.5357142857142856,0.75,0.5623972675772408,0.0,0.5925171228523054,0.0,0.7247016422760078,1.0247838319670735,0.30008218969106576,0.0,-1.0247838319670735,42.0,101
102,0.5535714285714285,0.75,0.5951514275599825,0.0,0.5871348548272682,0.0,0.6910531935261924,0.9653004966970798,0.2742473031708874,0.0,-0.9653004966970798,43.0,102
103,0.5714285714285714,0.75,0.6268522321769627,0.0,0.5820649992773886,0.0,0.6598493344841123,0.9097613310155777,0.24991199653146534,0.0,-0.9097613310155777,44.0,103
104,0.5892857142857142,0.75,0.6574819971378282,0.0,0.5772868410262564,0.0,0.6308840107618701,0.8578608476879006,0.2269768369260305,0.0,-0.8578608476879006,45.0,104
105,0.607142857142857,0.75,0.6870336373335686,0.0,0.5727812693472233,0.0,0.6039710281779822,0.8093211210446538,0.20535009286667164,0.0,-0.8093211210446538,46.0,105
106,0.6249999999999999,0.75,0.7155086894674035,6.17689342175203,0.5685306332072829,0.75,0.7533436049039054,1.075103083502696,0.32175947859879056,0.0,4.351790338249335,47.0,106
107,0.6428571428571428,0.75,0.5691997824858475,0.0,0.5913866748997689,0.0,0.7175902266976266,1.0122462662165173,0.2946560395188907,0.0,-1.0122462662165173,48.0,107
108,0.6607142857142856,0.75,0.6017399332367972,5.859256480546054,0.586070255434346,0.75,0.8568893855511579,1.2548313968598683,0.3979420113087105,0.0,3.8544250836861855,49.0,108
109,0.6785714285714284,0.75,0.48266875502553824,0.0,0.6063140846553868,0.0,0.8133537369514945,1.179661343297351,0.36630760634585663,0.0,-1.179661343297351,50.0,109
110,0.6964285714285713,0.75,0.5177183305374167,5.527309242815907,0.6001183843229427,0.75,0.9401701872320093,1.3971747994480812,0.457004612216072,0.0,3.3801344433678255,51.0,110
111,0.7142857142857142,0.75,0.42057200990568283,0.0,0.617871191273404,0.0,0.8901942571588561,1.311975975271195,0.42178171811233883,0.0,-1.311975975271195,52.0,111
112,0.732142857142857,0.75,0.45708113134031336,0.0,0.6109805611511813,0.0,0.8441015217177769,1.2328082152434467,0.38870669352566994,0.0,-1.2328082152434467,53.0,112
113,0.7499999999999999,0.75,0.4927718315831729,0.0,0.6045057280879279,0.0,0.8015409519589877,1.1591684467810415,0.3576274948220538,0.0,-1.1591684467810415,54.0,113
114,0.7678571428571428,0.75,0.5275543478297194,0.0,0.598417658514498,0.0,0.7621977965297198,1.0906025573993101,0.32840476086959036,0.0,-1.0906025573993101,55.0,114
115,0.7857142857142856,0.75,0.561362352363303,0.0,0.5926897039063084,0.0,0.7257893694970269,1.026699948247307,0.30091057875028004,0.0,-1.026699948247307,56.0,115
116,0.8035714285714284,0.75,0.5941488438967825,0.0,0.5872973722453456,0.0,0.6920613806977388,0.9670887674753976,0.2750273867776588,0.0,-0.9670887674753976,57.0,116
117,0.8214285714285712,0.75,0.6258827243131131,0.0,0.5822181245170085,0.0,0.6607847318617461,0.9114317295433867,0.2506469976816406,0.0,-0.9114317295433867,58.0,117
118,0.8392857142857142,0.75,0.6565459440450073,0.0,0.5774311931643646,0.0,0.6317527135769349,0.859422440765885,0.22766972718895015,0.0,-0.859422440765885,59.0,118
119,0.857142857142857,0.75,0.6861311200848432,3.981468480303096,0.5729174198410144,0.75,0.7082073489500798,0.9956765561273632,0.2874692071772834,0.0,2.2357919241757327,60.0,119
120,0.875,0.75,0.6105232965484976,0.0,0.5846600244847945,0.0,0.6757611170375074,0.9381292345645208,0.2623681175270134,0.0,-0.9381292345645208,61.0,120
121,0.8928571428571428,0.75,0.6417107407720193,0.0,0.5797328751435943,0.0,0.6456577954791942,0.8843755961684466,0.2387178006892524,0.0,-0.8843755961684466,62.0,121
122,0.9107142857142856,0.75,0.671822546655176,12.074437807239265,0.5750880453317853,0.75,1.0051934867423362,1.5071061330888362,0.5019126463465001,0.0,9.817331674150429,63.0,122
123,0.9285714285714284,0.75,0.37626122223020897,0.0,0.6266496612674493,0.0,0.9500861391434482,1.4140045132272046,0.46391837408375625,0.0,-1.4140045132272046,64.0,123
124,0.9464285714285714,0.75,0.4135870405992901,0.0,0.6192231669752896,0.0,0.8993333424802945,1.3276045439616841,0.42827120148138975,0.0,-1.3276045439616841,65.0,124
125,0.9642857142857142,0.75,0.45023856274709917,1.1817590089406074,0.6122504540343143,0.75,0.8676627442317495,1.2733496044941206,0.40568686026237105,0.0,-0.8415905955535132,66.0,125
126,0.982142857142857,0.75,0.4742782947549615,0.0,0.6078303353601887,0.0,0.8233026939014388,1.1968883036303446,0.3735856097289057,0.0,-1.1968883036303446,67.0,126
127,0.9999999999999998,0.75,0.5095438047293797,0.0,0.6015441572949033,0.0,0.7823198506255886,1.1257318056411243,0.3434119550155357,0.0,-1.1257318056411243,68.0,127
128,1.0178571428571428,0.75,0.5438667187565469,20.39631138072439,0.5956317003325025,0.75,1.4889761055163708,2.299293427970981,0.8103173224546101,0.0,17.34701795275341,69.0,128
129,1.0357142857142856,0.75,0.1391588777118124,2.1857441077866104,0.6867399878994846,0.75,1.4527929246095026,2.2413400961350947,0.788547171525592,0.0,-0.8055959883484842,70.0,129
130,1.0535714285714284,0.75,0.1520721816918955,0.0,0.6825089165321081,0.0,1.3602759660617474,2.0923187654158664,0.7320427993541188,0.0,-2.0923187654158664,71.0,130
131,1.0714285714285712,0.75,0.1882870961784511,0.0,0.6715198473860163,0.0,1.275761015306488,1.9550562827593663,0.6792952674528783,0.0,-1.9550562827593663,72.0,131
132,1.0892857142857142,0.75,0.22561856041230957,0.0,0.6612516946404314,0.0,1.198440548221791,1.828448682495862,0.6300081342740708,0.0,-1.828448682495862,73.0,132
133,1.107142857142857,0.75,0.2635857299599088,0.0,0.6516484977785835,0.0,1.1276002613576663,1.7115130506948668,0.5839127893372005,0.0,-1.7115130506948668,74.0,133
134,1.1249999999999998,0.75,0.301798788787117,0.0,0.6426594586467826,0.0,1.0626069664846163,1.6033723679891727,0.5407654015045565,0.0,-1.6033723679891727,75.0,134
135,1.1428571428571428,0.75,0.3399431731868773,0.0,0.6342383852854949,0.0,1.0028982308229788,1.5032424801933542,0.5003442493703755,0.0,-1.5032424801933542,76.0,135
136,1.1607142857142856,0.75,0.3777665743674938,0.0,0.6263432041920425,0.0,0.9479734864186882,1.410420866540492,0.46244738012180375,0.0,-1.410420866540492,77.0,136
137,1.1785714285714284,0.75,0.4150682078313644,0.0,0.6189355315736575,0.0,0.8973863797926488,1.3242769313462048,0.4268905515535561,0.0,-1.3242769313462048,78.0,137
138,1.1964285714285712,0.75,0.4516899371220131,0.0,0.6119802955896964,0.0,0.8507381717888405,1.2442435906193827,0.39350541883054235,0.0,-1.2442435906193827,79.0,138
139,1.2,0.75,0.48750891856000883,0.0,0.6054454027818215,0.0,0.8076720292465934,1.1698099625993363,0.36213793335274286,0.0,-1.1698099625993363,80.0,139
140,1.2,0.75,0.5224314966417739,0.0,0.5993014428942199,0.0,0.7678680761165598,1.1005150020088155,0.3326469258922556,0.0,-1.1005150020088155,81.0,140
141,1.2,0.75,0.5563881302498231,0.0,0.5935214271273669,0.0,0.731039093028547,1.035941943239908,0.30490285021136093,0.0,-1.035941943239908,82.0,141
142,1.2,0.75,0.5893291703637424,0.0,0.5880805555767371,0.0,0.6969267719772284,0.9757134387455664,0.27878666676833797,0.0,-0.9757134387455664,83.0,142
143,1.2,0.75,0.6212213426282143,0.05268873650871716,0.5829560102051743,0.05268873650871716,0.6652984474164038,0.9194872964012402,0.25418884898483646,0.0,-0.9194872964012402,84.0,143
144,1.2,0.75,0.6520448145383259,0.0,0.5781267702030669,0.0,0.6359442372026243,0.8669527341773453,0.23100849697472103,0.0,-0.8669527341773453,85.0,144
145,1.2,0.75,0.6817907484074878,3.8996766876673536,0.5735734470193624,0.75,0.7096237927477678,0.9981799524155146,0.2885561596677469,0.0,2.151496735251839,86.0,145
146,1.2,0.75,0.6091907098028883,0.0,0.5848733248305591,0.0,0.6770746120707415,0.9404665712574249,0.2633919591866835,0.0,-0.9404665712574249,87.0,146
147,1.2,0.7589285714285714,0.6404231127156488,0.0,0.5799338995613499,0.0,0.6439956156317697,0.8865316992154689,0.2425360835836993,0.0,-0.8865316992154689,88.0,147
148,1.2,0.8035714285714285,0.670579222628908,0.0,0.5752777456789157,0.0,0.602478944429026,0.8353359222063064,0.23285697777728034,0.0,-0.8353359222063064,89.0,148
149,1.2,0.8482142857142856,0.6996286805445787,0.0,0.5708904771799329,0.0,0.5643866369563162,0.7863635130759518,0.2219768761196356,0.0,-0.7863635130759518,90.0,149
150,1.2,0.8928571428571428,0.7275379180927767,0.0,0.566760416712097,0.0,0.5294236105456616,0.739483134614787,0.21005952406912543,0.0,-0.739483134614787,91.0,150
151,1.2,0.9374999999999999,0.7542812949935781,0.0,0.5628765767193723,0.0,0.4973216685380759,0.6945811288543096,0.19725946031623362,0.0,-0.6945811288543096,92.0,151
152,1.2,0.982142857142857,0.7798404129667282,0.0,0.5592285665888349,0.0,0.4678366946143567,0.6515591131727473,0.18372241855839064,0.0,-0.6515591131727473,93.0,152
153,1.2,1.0267857142857142,0.8042035179509323,0.0,0.5558065124230116,0.0,0.4407461994708116,0.6103318525363162,0.1695856530655046,0.0,-0.6103318525363162,94.0,153
154,1.2,1.0714285714285712,0.8273649706287476,0.0,0.5526009879874217,0.0,0.4158471678459015,0.5708253711882217,0.1549782033423203,0.0,-0.5708253711882217,95.0,154
155,1.2,1.1160714285714284,0.8493247692711066,0.0,0.5496029555757189,0.0,0.3929541623506722,0.5329752736058071,0.14002111125513494,0.0,-0.5329752736058071,96.0,155
156,1.2,1.1607142857142856,0.8700881122309552,0.0,0.5468037156933355,0.0,0.37189764755709265,0.49672524985044203,0.12482760229334938,0.0,-0.49672524985044203,97.0,156
157,1.2,1.2053571428571428,0.8896649901627525,0.0,0.5441948645911798,0.0,0.35252250361796583,0.4620257447499243,0.10950324113195846,0.0,-0.4620257447499243,98.0,157
158,1.2,1.2499999999999998,0.9080698003273938,0.0,0.5417682587889219,0.0,0.3346867035407041,0.42883277385207885,0.09414607031137476,0.0,-0.42883277385207885,99.0,158
159,1.2,1.294642857142857,0.9253209772410355,0.0,0.5395159858170097,0.0,0.31826013228406735,0.3971068719107186,0.07884673962665122,0.0,-0.3971068719107186,100.0,159
160,1.2,1.339285714285714,0.9414406355039467,0.0,0.5374303404813441,0.0,0.30312352922862357,0.3668121619258583,0.06368863269723475,0.0,-0.3668121619258583,101.0,160
161,1.2,1.3839285714285712,0.9564542219512614,0.0,0.5355038060174477,0.0,0.28916753839914006,0.3379155345536769,0.04874799615453684,0.0,-0.3379155345536769,102.0,161
162,1.2,1.4285714285714284,0.9703901753403336,0.0,0.5337290395544557,0.0,0.2762918531813494,0.31038592910780144,0.03409407592645204,0.0,-0.31038592910780144,103.0,162
163,1.2,1.4732142857142856,0.9832795926609438,0.0,0.5320988613553601,0.0,0.2644044442514999,0.2841937084591807,0.019789264207680773,0.0,-0.2841937084591807,104.0,163
164,1.2,1.5178571428571423,0.9951559018506554,0.0,0.5306062473403435,0.0,0.2534208610872661,0.2593101209648879,0.005889259877621834,0.0,-0.2593101209648879,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5292443244361161,0.0,0.24326359880529316,0.24326359880529316,0.0,0.0,-0.24326359880529316,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5279666794844077,0.0,0.23373263025646648,0.23373263025646648,0.0,0.0,-0.23373263025646648,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5267390921406238,0.0,0.22468594827256727,0.22468594827256727,0.0,0.0,-0.22468594827256727,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5255590188828897,0.0,0.21609245329963492,0.21609245329963492,0.0,0.0,-0.21609245329963492,109.0,168
169,1.2,1.7410714285714282,1.0,3.339210013138967,0.5244240795273244,1.7410714285714282,0.23348993637910775,0.2648867697167941,0.03139683333768635,0.0,1.3332518148507446,110.0,169
170,1.2,1.7857142857142856,0.9886209362321079,0.0,0.5314264525044816,0.0,0.22412530424624885,0.24042761858318132,0.016302314336932456,0.0,-0.24042761858318132,111.0,170
171,1.2,1.8303571428571423,0.998690809520602,10.153694881113035,0.5301637024068808,1.8303571428571423,0.35569861533601943,0.8697063790478525,0.5140077637118331,0.0,7.45363135920804,112.0,171
172,1.2,1.8749999999999998,0.7102381749052014,0.0,0.5693109259321332,0.0,0.3324739878358834,0.8042050990214811,0.4717311111855977,0.0,-0.8042050990214811,113.0,172
173,1.2,1.919642857142857,0.739000463117262,0.0,0.5650871596557598,0.0,0.31143662496114677,0.742507443589053,0.4310708186279062,0.0,-0.742507443589053,114.0,173
174,1.2,1.964285714285714,0.7660630128173819,0.0,0.56118743568733,0.0,0.2923655642167247,0.6844361842860155,0.3920706200692908,0.0,-0.6844361842860155,115.0,174
175,1.2,2.008928571428571,0.7914400577756272,0.0,0.557592707828685,0.0,0.2750623798756214,0.6298257662444278,0.3547633863688064,0.0,-0.6298257662444278,116.0,175
176,1.2,2.053571428571428,0.8151576285643466,0.0,0.5542847993925273,0.0,0.25934882131311454,0.5785204704720441,0.31917164915892954,0.0,-0.5785204704720441,117.0,176
177,1.2,2.0982142857142856,0.8372517069152232,0.0,0.5512463515434094,0.0,0.2450647135724743,0.5303728628696858,0.2853081492972115,0.0,-0.5303728628696858,118.0,177
178,1.2,2.1428571428571423,0.8577665679669916,0.0,0.54846077978464,0.0,0.23206608778425025,0.48524249625931304,0.2531764084750628,0.0,-0.48524249625931304,119.0,178
179,1.2,2.1875,0.876753290616895,0.0,0.5459122372622697,0.0,0.22022351381073738,0.4429948354825124,0.22277132167177502,0.0,-0.4429948354825124,120.0,179
180,1.2,2.2321428571428568,0.894268419641309,0.0,0.5435855837145674,0.0,0.2094206114137877,0.40350037876475076,0.19407976735096308,0.0,-0.40350037876475076,121.0,180
181,1.2,2.276785714285714,0.9103727659432971,0.0,0.5414663590361811,0.0,0.1995527194974439,0.36663395116751124,0.16708123167006733,0.0,-0.36663395116751124,122.0,181
182,1.2,2.321428571428571,0.9251303333656558,0.0,0.5395407605531585,0.0,0.19052570568080646,0.3322741481848748,0.1417484425040683,0.0,-0.3322741481848748,123.0,182
183,1.2,2.3660714285714284,0.938607362100237,0.0,0.5377956232202548,0.0,0.18225490071346004,0.3003029094773174,0.11804800876385736,0.0,-0.3003029094773174,124.0,183
184,1.2,2.4107142857142856,0.9508714799300186,0.0,0.5362184020570335,0.0,0.17466414414021528,0.27060520444873215,0.09594106030851686,0.0,-0.27060520444873215,125.0,184
185,1.2,2.4553571428571423,0.9619909534443501,0.0,0.534797156235349,0.0,0.16768492922326264,0.24306881292160298,0.07538388369834033,0.0,-0.24306881292160298,126.0,185
186,1.2,2.4999999999999996,0.9720340320402802,0.0,0.5335205343187439,0.0,0.1612556364947544,0.21758418559465653,0.056328549099902134,0.0,-0.21758418559465653,127.0,186
187,1.2,2.5446428571428568,0.9810683780218357,0.0,0.5323777602347384,0.0,0.15532084648714628,0.1940443703100279,0.038723523822881634,0.0,-0.1940443703100279,128.0,187
188,1.2,2.589285714285714,0.9891605764820098,0.0,0.5313586196343706,0.0,0.1498307232089826,0.17234499143569476,0.022514268226712156,0.0,-0.17234499143569476,129.0,188
189,1.2,2.633928571428571,0.9963757189374353,0.0,0.5304534463600235,0.0,0.14474046082914596,0.15238427089811224,0.007643810068966288,0.0,-0.15238427089811224,130.0,189
190,1.2,2.678571428571428,1.0,7.611819884651212,0.5296531088027855,2.678571428571428,0.1924592806450923,0.6306826034659332,0.43822332282084087,0.0,4.302565852613851,131.0,190
191,1.2,2.7232142857142856,0.8299164921383445,0.0,0.5522506185329003,0.0,0.18135497151982757,0.5691514659503742,0.3877964944305467,0.0,-0.5691514659503742,132.0,191
192,1.2,2.7678571428571423,0.8518449895752089,0.0,0.5492613776403037,0.0,0.17137284030826735,0.5125743870793608,0.34120154677109343,0.0,-0.5125743870793608,133.0,192
193,1.2,2.8124999999999996,0.8718383772608537,0.0,0.5465692852711894,0.0,0.1623817593908754,0.46062889427228443,0.298247134881409,0.0,-0.46062889427228443,134.0,193
194,1.2,2.8571428571428568,0.8900034402372695,0.0014249419013553594,0.5441500158684989,0.0014249419013553594,0.1542662231517426,0.4130093704614357,0.2587431473096931,0.0,-0.4130093704614357,135.0,194
195,1.2,2.901785714285714,0.9064498598321391,0.0,0.5419808490068316,0.0,0.14692445292838238,0.3694259344838265,0.2225014815554441,0.0,-0.3694259344838265,136.0,195
196,1.1972222222222224,2.946428571428571,0.9212883201481298,0.0,0.5400405867458872,0.0,0.1402667374765683,0.3296035161132973,0.18933677863672904,0.0,-0.3296035161132973,137.0,196
197,1.1833333333333333,2.991071428571428,0.934628951484836,0.0,0.5383094758419308,0.0,0.13421397947858885,0.29328108845269185,0.15906710897410303,0.0,-0.29328108845269185,138.0,197
198,1.1694444444444445,3.0,0.9465800668732599,0.0,0.5367691339908137,0.0,0.13101521455684853,0.2609825871804714,0.12996737262362287,0.0,-0.2609825871804714,139.0,198
199,1.1555555555555557,3.0,0.9572788712438862,0.0,0.5353984271253701,0.0,0.12871509382982876,0.23236489463693444,0.10364980080710566,0.0,-0.23236489463693444,140.0,199
200,1.1416666666666668,3.0,0.9668551079188488,0.0,0.5341780232669828,0.0,0.12667864907143028,0.20689669579750003,0.08021804672606976,0.0,-0.20689669579750003,141.0,200
201,1.1277777777777778,3.0,0.9754218585225767,13.656113152278095,0.533091380957122,3.0,0.2282362525040301,1.3621567990432704,1.1339205465392403,0.0,9.293956353234826,142.0,201
202,1.113888888888889,3.0,0.6278712818845297,0.0,0.5819041769299941,0.0,0.213902924926448,1.2104631219823336,0.9965601970558857,0.0,-1.2104631219823336,143.0,202
203,1.1,3.0,0.6688184134119322,0.0,0.5755467025498348,0.0,0.2014284713101436,1.0759251602669704,0.8744966889568268,0.0,-1.0759251602669704,144.0,203
204,1.0861111111111112,3.0,0.7063001616561878,0.0,0.5698958351114578,0.0,0.19055221109159975,0.9565522452315891,0.7660000341399893,0.0,-0.9565522452315891,145.0,204
205,1.0722222222222224,3.0,0.7404814097742175,0.0,0.5648719262604516,0.0,0.18105311259722998,0.8505940967978997,0.6695409842006697,0.0,-0.8505940967978997,146.0,205
206,1.0583333333333333,3.0,0.771554795345923,0.0,0.5604045202898744,0.0,0.17274332649074983,0.7565101160563382,0.5837667895655884,0.0,-0.7565101160563382,147.0,206
207,1.0444444444444445,3.0,0.7997277550666041,0.0,0.5564312528736122,0.0,0.16546282864823364,0.6729428838215867,0.5074800551733532,0.0,-0.6729428838215867,148.0,207
208,1.0305555555555557,3.0,0.8252131685013001,0.0,0.5528968889879946,0.0,0.15907497560102676,0.5986952441705227,0.43962026856949593,0.0,-0.5986952441705227,149.0,208
209,1.0166666666666668,3.0,0.8482227186686145,0.0,0.5497524811929814,0.0,0.15346281155569932,0.5327104504609411,0.37924763890524177,0.0,-0.5327104504609411,150.0,209
210,1.0027777777777778,3.0,0.8689622953346584,5.026211275680168,0.5469546321884596,3.0,0.16758714990622833,0.6974399140436605,0.5298527641374321,0.0,1.328771361636507,151.0,210
211,0.9888888888888889,3.0,0.8176971913753379,0.0,0.5539334733735253,0.0,0.1609397569514434,0.6204624457231283,0.4595226887716848,0.0,-0.6204624457231283,152.0,211
212,0.9750000000000001,3.0,0.8414411830077883,4.851219229225361,0.5506747420409458,3.0,0.17273043004328392,0.7563630465630934,0.5836326165198095,0.0,1.0948561826622676,153.0,212
213,0.9611111111111111,3.0,0.7997722244433354,0.0,0.5564250371179535,0.0,0.16545152114231992,0.6728122338070275,0.5073607126647076,0.0,-0.6728122338070275,154.0,213
214,0.9472222222222223,3.0,0.8252533540219831,0.0,0.5528913594193873,0.0,0.15906504752616918,0.5985791483784043,0.43951410085223513,0.0,-0.5985791483784043,155.0,214
215,0.9333333333333333,3.0,0.848258967912286,0.0,0.5497475613711814,0.0,0.15345408336967317,0.5326072616963559,0.37915317832668266,0.0,-0.5326072616963559,156.0,215
216,0.9194444444444445,3.0,0.8689949433509655,0.0,0.5469502543244569,0.0,0.14851831259996476,0.47396319562953626,0.3254448830295715,0.0,-0.47396319562953626,157.0,216
217,0.9055555555555557,3.0,0.8876582914323877,0.0,0.5444609518264026,0.0,0.14417146793063507,0.4218217429975652,0.27765027506693013,0.0,-0.4218217429975652,158.0,217
218,0.8916666666666667,3.0,0.9044352249457692,0.0,0.5422455014955331,0.0,0.1403391924708012,0.37545282118503576,0.23511362871423458,0.0,-0.37545282118503576,159.0,218
219,0.8777777777777778,3.0,0.919500061574371,0.0,0.5402735854178806,0.0,0.13695725091262745,0.3342100909359348,0.19725284002330737,0.0,-0.3342100909359348,160.0,219
220,0.8638888888888889,3.0,0.9330147350459156,0.0,0.5385182803184272,0.0,0.13397003024191353,0.29752101235571504,0.1635509821138015,0.0,-0.29752101235571504,161.0,220
221,0.8500000000000001,3.0,0.9451287418380204,1.8702585302530186,0.5369556699594161,1.8702585302530186,0.13132928052684592,0.264878143747635,0.1335488632207891,0.0,-0.264878143747635,162.0,221
222,0.8361111111111111,3.0,0.955979393236161,0.0,0.5355645032380525,0.0,0.12899305504822262,0.23583151721882994,0.10683846217060733,0.0,-0.23583151721882994,163.0,222
