,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,1.9881011669272362,0.4207854048826559,0.75,0.006292551727456947,0.006292551727456947,0.0,0.0,1.2318086151997791,4.0,63
64,0.3,0.75,1.0,0.0,0.42725498794567995,0.0,0.0062497979660682485,0.0062497979660682485,0.0,0.0,-0.0062497979660682485,5.0,64
65,0.3,0.75,1.0,0.0,0.42722216337653046,0.0,0.006207430967798509,0.006207430967798509,0.0,0.0,-0.006207430967798509,6.0,65
66,0.3,0.75,1.0,0.0,0.42718956132312813,0.0,0.006165446366108394,0.006165446366108394,0.0,0.0,-0.006165446366108394,7.0,66
67,0.3,0.75,1.0,0.0,0.42715717977708767,0.0,0.00612383985351626,0.00612383985351626,0.0,0.0,-0.00612383985351626,8.0,67
68,0.3,0.75,1.0,0.0,0.4271250167526469,0.0,0.0060826071806674015,0.0060826071806674015,0.0,0.0,-0.0060826071806674015,9.0,68
69,0.3,0.75,1.0,0.0,0.4270930702863619,0.0,0.006041744155421008,0.006041744155421008,0.0,0.0,-0.006041744155421008,10.0,69
70,0.3,0.75,1.0,0.0,0.4270613384368061,0.0,0.00600124664195269,0.00600124664195269,0.0,0.0,-0.00600124664195269,11.0,70
71,0.3,0.75,1.0,0.0,0.42702981928427486,0.0,0.0059611105598736305,0.0059611105598736305,0.0,0.0,-0.0059611105598736305,12.0,71
72,0.3,0.75,1.0,18.05908453496736,0.426998510930494,0.75,0.3098384649921584,0.3098384649921584,0.0,0.0,16.999246069975204,13.0,72
73,0.3,0.75,1.0,0.0,0.5162802654996915,0.0,0.3021460036395566,0.3021460036395566,0.0,0.0,-0.3021460036395566,14.0,73
74,0.3,0.75,1.0,0.0,0.5146933642200721,0.0,0.29470686660299655,0.29470686660299655,0.0,0.0,-0.29470686660299655,15.0,74
75,0.3,0.75,1.0,0.0,0.5131455340383336,0.0,0.28751068615275405,0.28751068615275405,0.0,0.0,-0.28751068615275405,16.0,75
76,0.3,0.75,1.0,7.745289397323021,0.5116354989219851,0.75,0.465193862545181,0.553396090916668,0.08820222837148695,0.0,6.441893306406353,17.0,76
77,0.3,0.75,0.8800768482405581,0.0,0.5454689721699176,0.0,0.44948525129715383,0.5237363177127583,0.0742510664156045,0.0,-0.5237363177127583,18.0,77
78,0.3,0.75,0.9008420149342763,0.0,0.5427182562155439,0.0,0.43478514636340193,0.49583277619801264,0.06104762983461071,0.0,-0.49583277619801264,19.0,78
79,0.3,0.75,0.9207239780654229,0.0,0.5401140924750082,0.0,0.42101918096839835,0.46956682484843754,0.04854764388003918,0.0,-0.46956682484843754,20.0,79
