,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8866177565093221,0.0,0.5445990446454547,0.0,0.4448186668972493,0.5148940811954319,0.07007541429818254,0.0,-0.5148940811954319,1.0,60
61,0.3,0.75,0.9071056164050181,0.0,0.5418947690089241,0.0,0.4304161303386148,0.48751102158145027,0.05709489124283546,0.0,-0.48751102158145027,2.0,61
62,0.3,0.75,0.9267195743746789,0.0,0.539334311962803,0.0,0.41692595843756913,0.46173065585902345,0.04480469742145434,0.0,-0.46173065585902345,3.0,62
63,0.3,0.75,0.9454897571176931,0.0,0.5369092559971569,0.0,0.40428188375648577,0.4374463125428387,0.03316442878635293,0.0,-0.4374463125428387,4.0,63
64,0.3,0.75,0.9634463400900325,0.0,0.5346117438514487,0.0,0.39242314708741444,0.41455951757436815,0.022136370486953716,0.0,-0.41455951757436815,5.0,64
65,0.3,0.75,0.9806193399295909,0.0,0.532434435460827,0.0,0.381293982173859,0.39297927238582864,0.0116852902119696,0.0,-0.39297927238582864,6.0,65
66,0.3,0.75,0.997038446400095,0.0,0.5303704686940948,0.0,0.37084315376847066,0.3726214035001254,0.0017782497316547463,0.0,-0.3726214035001254,7.0,66
67,0.3,0.75,1.0,0.0,0.5284134235076445,0.0,0.36102354298301825,0.36102354298301825,0.0,0.0,-0.36102354298301825,8.0,67
68,0.3,0.75,1.0,0.0,0.5265172914541623,0.0,0.35159371848494,0.35159371848494,0.0,0.0,-0.35159371848494,9.0,68
69,0.3,0.75,1.0,0.0,0.5246706857898507,0.0,0.34249050826608096,0.34249050826608096,0.0,0.0,-0.34249050826608096,10.0,69
70,0.3,0.75,1.0,0.0,0.5228718911035792,0.0,0.33369985731779295,0.33369985731779295,0.0,0.0,-0.33369985731779295,11.0,70
71,0.3,0.75,1.0,0.0,0.5211192658025404,0.0,0.32520843172410235,0.32520843172410235,0.0,0.0,-0.32520843172410235,12.0,71
72,0.3,0.75,1.0,0.0,0.5194112383249979,0.0,0.3170035757905062,0.3170035757905062,0.0,0.0,-0.3170035757905062,13.0,72
73,0.3,0.75,1.0,0.0,0.5177463035781991,0.0,0.3090732720655827,0.3090732720655827,0.0,0.0,-0.3090732720655827,14.0,73
74,0.3,0.75,1.0,13.307023250086356,0.516123019586258,0.75,0.6599029122521237,0.9098570176128765,0.2499541053607528,0.0,11.647166232473479,15.0,74
75,0.3,0.75,0.6574283514620823,0.0,0.5772951111433665,0.0,0.6309337690874957,0.8579503025756547,0.22701653348815912,0.0,-0.8579503025756547,16.0,75
76,0.3,0.75,0.6869819145821635,0.0,0.5727890696382423,0.0,0.6040172826364514,0.8094048169000142,0.2053875342635628,0.0,-0.8094048169000142,17.0,76
77,0.3,0.75,0.715458880251261,0.0,0.5685379939192295,0.0,0.5789849393865683,0.76396731019887,0.18498237081230168,0.0,-0.76396731019887,18.0,77
78,0.3,0.75,0.7428677447810728,0.0,0.5645255605673447,0.0,0.5556840476158645,0.721406738339119,0.16572269072325446,0.0,-0.721406738339119,19.0,78
79,0.3,0.75,0.769222598878529,0.0,0.5607366596306896,0.0,0.5339760690624873,0.6815120352897974,0.14753596622731013,0.0,-0.6815120352897974,20.0,79
80,0.3,0.75,0.7945419765598158,0.0,0.5571572896974449,0.0,0.5137351454585283,0.6440901360062639,0.13035499054773556,0.0,-0.6440901360062639,21.0,80
81,0.3,0.75,0.8188478949004814,0.0,0.5537744633528742,0.0,0.4948467949493775,0.6089642190431734,0.11411742409379588,0.0,-0.6089642190431734,22.0,81
82,0.3,0.75,0.8421650537264882,0.0,0.5505761218663029,0.0,0.4772067569067189,0.5759721418649726,0.09876538495825375,0.0,-0.5759721418649726,23.0,82
83,0.3,0.75,0.8645201694765995,0.0,0.5475510580960037,0.0,0.4607199666039209,0.5449650454647385,0.08424507886081756,0.0,-0.5449650454647385,24.0,83
84,0.3,0.75,0.885941421706602,3.265728389476285,0.5446888467227645,0.75,0.517923233611759,0.6518514219854726,0.13392818837371365,0.0,1.8638769674908127,25.0,84
85,0.3,0.75,0.8137619189259894,25.41152166161261,0.5544781165100062,0.75,1.3719049378033017,2.111118930537364,0.7392139927340622,0.0,22.550402731075245,26.0,85
86,0.3,0.75,0.18347479358844007,19.056742872050982,0.6729151056438047,0.75,2.0857798248735757,3.233286858149998,1.147507033276422,0.0,15.073456013900984,27.0,86
87,0.3,0.75,0.01247026336954314,0.0,0.7520824166411839,0.0,1.9354401979648967,3.0014357978425794,1.0659955998776827,0.0,-3.0014357978425794,28.0,87
88,0.30357142857142855,0.75,0.030529072805295702,0.0,0.73631857316512,0.0,1.7992767788053023,2.7896059299978777,0.9903291511925756,0.0,-2.7896059299978777,29.0,88
89,0.3214285714285714,0.75,0.05444329673179081,0.0,0.7216672815159715,0.0,1.675726933696802,2.5957298849734647,0.920002951276663,0.0,-2.5957298849734647,30.0,89
90,0.33928571428571425,0.75,0.08286511504605938,0.0,0.7080342464058167,0.0,1.5634252664423123,2.417989649190232,0.85456438274792,0.0,-2.417989649190232,31.0,90
91,0.3571428571428571,0.75,0.11469135166001963,8.508457601862748,0.6953347209373806,0.75,1.7972665195383088,2.786464548151922,0.9891980286136133,0.0,4.9719930537108254,32.0,91
92,0.37499999999999994,0.75,0.05485314400100039,0.0,0.7214481298329206,0.0,1.6739012219166869,2.5928522451147056,0.9189510231980188,0.0,-2.5928522451147056,33.0,92
93,0.3928571428571428,0.75,0.08333566116539301,1.6142323488344539,0.7078302083774862,0.75,1.5988527282146012,2.4742250985652188,0.8753723703506174,0.0,-1.609992749730765,34.0,93
94,0.41071428571428564,0.75,0.10400789061894934,6.425452605712469,0.6993743641036901,0.75,1.7387338537941315,2.694809438610646,0.9560755848165141,0.0,2.9806431671018228,35.0,94
95,0.4285714285714285,0.75,0.06753968807875527,6.959683652519167,0.7150290025863678,0.75,1.8967585580888968,2.941444417205626,1.0446858591167292,0.0,3.2682392353135405,36.0,95
96,0.4464285714285714,0.75,0.03656642753268598,0.0,0.7321941246205775,0.0,1.764200837437257,2.7347326356160293,0.970531798178772,0.0,-2.7347326356160293,37.0,96
97,0.4642857142857142,0.75,0.06183968723212309,0.0,0.7178310330469639,0.0,1.6438638967487944,2.5454528553742213,0.9015889586254268,0.0,-2.5454528553742213,38.0,97
98,0.4821428571428571,0.75,0.0912956909871867,0.0,0.704462057966217,0.0,1.5344313290553204,2.371849207293162,0.8374178782378413,0.0,-2.371849207293162,39.0,98
99,0.4999999999999999,0.75,0.12389029560690398,0.0,0.6920048667514419,0.0,1.434749055204892,2.212372415611813,0.777623360406921,0.0,-2.212372415611813,40.0,99
100,0.5178571428571428,0.75,0.15876953091977938,0.0,0.6803852637282706,0.0,1.3438027908453394,2.065652056741038,0.7218492658956986,0.0,-2.065652056741038,41.0,100
101,0.5357142857142856,0.75,0.19523583810798315,3.7422966903122266,0.669536250825219,0.75,1.3816535878375193,2.1268636428148446,0.7452100549773254,0.0,0.8654330474973819,42.0,101
102,0.5535714285714285,0.75,0.17949934488876815,1.182715403310296,0.6740815924612346,0.75,1.3127188971271602,2.015219332621178,0.7025004354940174,0.0,-1.5825039293108818,43.0,102
103,0.5714285714285714,0.75,0.2087754395534402,1.1219909947562967,0.6657701222442657,0.75,1.24698917676825,1.9080636877782786,0.6610745110100286,0.0,-1.536072693021982,44.0,103
104,0.5892857142857142,0.75,0.23930680302317142,6.31077479889163,0.6577025135624276,0.75,1.3946138227191704,2.1477734877908805,0.75315966507171,0.0,3.413001311100749,45.0,104
105,0.607142857142857,0.75,0.1742964284791515,11.512628108803701,0.6756279406165282,0.75,1.763863689577775,2.7342045635825816,0.9703408740048065,0.0,8.02842354522112,46.0,105
106,0.6249999999999999,0.75,0.06191332193459402,0.0,0.7177940306649585,0.0,1.6435575569933183,2.5449689041851187,0.9014113471918006,0.0,-2.5449689041851187,47.0,106
107,0.6428571428571428,0.75,0.09137900868961704,1.1536685320586944,0.7044275973446585,0.75,1.5513376680210647,2.3987666528903504,0.8474289848692856,0.0,-1.995098120831656,48.0,107
108,0.6607142857142856,0.75,0.11847600582869597,0.0,0.6939491408276856,0.0,1.4501597593185547,2.2371156352914454,0.7869558759728905,0.0,-2.2371156352914454,49.0,108
109,0.6785714285714284,0.75,0.15303874216785784,0.0,0.6821995839196422,0.0,1.3578723120744511,2.0884303148887335,0.7305580028142824,0.0,-2.0884303148887335,50.0,109
110,0.6964285714285713,0.75,0.18929134398292596,12.53763263411923,0.6712309373078316,0.75,1.7722311414469194,2.7473068497880204,0.9750757083411012,0.0,9.040325784331209,51.0,110
111,0.7142857142857142,0.75,0.06010020922889229,0.0,0.7187116399566299,0.0,1.6511599837516737,2.556975855543497,0.9058158717918233,0.0,-2.556975855543497,52.0,111
112,0.732142857142857,0.75,0.08932412589124153,0.0,0.7052821449170107,0.0,1.541071618621469,2.3824259142231203,0.8413542956016512,0.0,-2.3824259142231203,53.0,112
113,0.7499999999999999,0.75,0.12174683069580204,0.0,0.6927694037708808,0.0,1.4408023799624035,2.2220955180626314,0.7812931381002277,0.0,-2.2220955180626314,54.0,113
114,0.7678571428571428,0.75,0.15650336655750785,14.261329729015218,0.6810987340331569,0.75,1.9352582179802207,3.0011538992137066,1.065895681233486,0.0,10.510175829801511,55.0,114
115,0.7857142857142856,0.75,0.030556106511738804,0.0,0.7362992373409379,0.0,1.7991118028725084,2.7893481421090103,0.9902363392365019,0.0,-2.7893481421090103,56.0,115
116,0.8035714285714284,0.75,0.05447686775780059,0.0,0.7216492996197772,0.0,1.6755771048924908,2.595493743067421,0.9199166381749304,0.0,-2.595493743067421,57.0,116
117,0.8214285714285712,0.75,0.08290367395698915,0.0,0.7080175047507256,0.0,1.5632889600140505,2.417772982817533,0.8544840228034826,0.0,-2.417772982817533,58.0,117
118,0.8392857142857142,0.75,0.11473363049124141,3.3563983147962304,0.6953191172359275,0.75,1.5713616410018687,2.430600924275402,0.8592392832735335,0.0,0.17579739052082832,59.0,118
119,0.857142857142857,0.75,0.11224530765806813,0.0,0.6962424228584109,0.0,1.4684071728340253,2.2663708025543974,0.797963629720372,0.0,-2.2663708025543974,60.0,119
120,0.875,0.75,0.14641577301210504,3.0166386385575086,0.6843392148618016,0.75,1.468418389142532,2.2663887710310497,0.7979703818885177,0.0,0.0002498675264588357,61.0,120
121,0.8928571428571428,0.75,0.14641175580877613,0.0,0.6843405271912473,0.0,1.3745374068547787,2.1153719373727653,0.7408345305179868,0.0,-2.1153719373727653,62.0,121
122,0.9107142857142856,0.75,0.18239602650285502,14.578321861977011,0.6732303804613483,0.75,1.8812813909430306,2.9174003733417964,1.036118982398766,0.0,10.910921488635214,63.0,122
123,0.9285714285714284,0.75,0.03914756596083677,0.06181879713872182,0.7305356403806509,0.06181879713872182,1.750161447723983,2.712732521551107,0.962571073827124,0.0,-2.712732521551107,64.0,123
124,0.9464285714285714,0.75,0.06494730814623136,0.0,0.7162880956246052,0.0,1.6311062035165906,2.525289062514695,0.8941828589981046,0.0,-2.525289062514695,65.0,124
125,0.9642857142857142,0.75,0.0948023537964841,48.163352047589335,0.7030250228172801,0.75,3.9249411824588534,5.124941182458853,1.2,18.00996500545344,24.27844585967704,66.0,125
126,0.982142857142857,0.75,0.0,4.214947573859539,0.8305378687189452,0.75,2.8392004149380266,4.039200414938026,1.2,2.7000869887641303,-3.2743398298426176,67.0,126
127,0.9999999999999998,0.75,0.0,3.7993905282638774,0.8133407057470827,0.75,2.6488863914547056,3.8488863914547053,1.2,0.7887853558336416,-1.5882812190244695,68.0,127
128,1.0178571428571428,0.75,0.0,2.3225765388852033,0.8049988926219542,0.75,2.494179208208097,3.694179208208097,1.2,0.0,-2.1216026693228938,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.793856021459544,0.0,2.311891804824429,3.5118918048244288,1.2,0.0,-3.5118918048244288,70.0,129
130,1.0535714285714284,0.75,0.00033691166951564693,11.57890774763425,0.775411211560256,0.75,2.677369957191333,3.877369957191333,1.2,1.0536072761684931,5.8979305142744245,71.0,130
131,1.0714285714285712,0.75,0.0,10.592408698229898,0.8063877373705209,0.75,2.9325312721016745,4.132531272101675,1.2,3.7542158017086558,1.9556616244195673,72.0,131
132,1.0892857142857142,0.75,0.0,22.326916470221704,0.8166590694315481,0.75,3.6833649708872414,4.883364970887241,1.2,14.224541924504422,2.4690095748300394,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.829626556694311,0.0,2.6515089221809593,3.851508922180959,1.2,0.8128488710502647,-4.664357793231224,74.0,133
134,1.1249999999999998,0.75,0.0,5.355235523985048,0.8051288792088529,0.75,2.6484945416521604,3.84849454165216,1.2,0.7851954347728494,-0.028454452439961697,75.0,134
135,1.1428571428571428,0.75,0.0,5.924676301764592,0.8049794335552817,0.75,2.6761195918108482,3.8761195918108484,1.2,1.0418222852056735,0.25673442474806984,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8063278286432443,0.0,2.4285381224462723,3.6285381224462725,1.2,0.0,-3.6285381224462725,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7872703805211525,0.0,2.251074109465162,3.4510741094651616,1.2,0.0,-3.4510741094651616,78.0,137
138,1.1964285714285712,0.75,0.0018852994252399468,15.270665546585004,0.7691449912907683,0.75,2.8062149390316278,4.0062149390316275,1.2,2.345351095633638,8.16909951191974,79.0,138
139,1.2,0.75,0.0,0.0,0.8120499257021114,0.0,2.4826928838463274,3.682692883846327,1.2,0.0,-3.682692883846327,80.0,139
140,1.2,0.75,0.0,0.0,0.7927080513121623,0.0,2.301251568064693,3.501251568064693,1.2,0.0,-3.501251568064693,81.0,140
141,1.2,0.75,0.0005163574505591136,0.0,0.7743191250093014,0.0,2.133058801819336,3.3057906018639827,1.1727318000446467,0.0,-3.3057906018639827,82.0,141
142,1.2,0.75,0.008495840241609246,0.0,0.7569567794112764,0.0,1.9782092737261403,3.0676018149002666,1.0893925411741263,0.0,-3.0676018149002666,83.0,142
143,1.2,0.75,0.024529291467106494,14.120600770263461,0.7408454253414221,0.75,2.473382610933849,3.6733826109338485,1.2,0.0,9.697218159329612,84.0,143
144,1.2,0.75,0.0,7.925705504943436,0.7917761929849599,0.75,2.649928037109064,3.8499280371090636,1.2,0.7983354045696313,2.527442063264741,85.0,144
145,1.2,0.75,0.0,0.0,0.8050505735693336,0.0,2.4165044407086262,3.616504440708626,1.2,0.0,-3.616504440708626,86.0,145
146,1.2,0.75,0.0,12.427097486836283,0.7860563275572084,0.75,2.8257959324515287,4.025795932451529,1.2,2.5547805943082853,5.096520960076469,87.0,146
147,1.2,0.7589285714285714,0.0,20.086562796758102,0.8128237695744168,0.7589285714285714,3.4994794021656075,4.713765116451322,1.2142857142857142,11.661307571088578,2.952561537789629,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8283309205081859,0.0,2.5691913389954015,3.854905624709687,1.2857142857142856,0.698100357429079,-4.5530059821387665,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8044180739633394,0.0,2.295036897379063,3.65217975452192,1.3571428571428568,0.0,-3.65217975452192,90.0,149
150,1.2,0.8928571428571428,0.0,0.9682021034455094,0.7852364576055563,0.8928571428571428,2.0818839327790797,3.510455361350508,1.4285714285714284,0.0,-3.4351104007621416,91.0,150
151,1.2,0.9374999999999999,0.0026235247118005104,10.353148439623654,0.7671949113830661,0.9374999999999999,2.3003919363646825,3.800391936364682,1.4999999999999998,0.0,5.615256503258972,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7966868047825355,0.0,2.0819599245444653,3.6533884959730365,1.571428571428571,0.0,-3.6533884959730365,93.0,152
153,1.2,1.0267857142857142,0.00010009282210897899,0.0,0.7774988399927611,0.0,1.882433473222842,3.5088544217467006,1.6264209485238585,0.0,-3.5088544217467006,94.0,153
154,1.2,1.0714285714285712,0.007009049962950289,0.0,0.7590699827356882,0.0,1.7003864063918461,3.2711520022937073,1.570765595901861,0.0,-3.2711520022937073,95.0,154
155,1.2,1.1160714285714284,0.023238487075287972,5.038920241513979,0.7418895625555741,1.1160714285714284,1.6880940069486647,3.348756579109674,1.6606625721610089,0.0,0.5740922338328764,96.0,155
156,1.2,1.1607142857142856,0.01970682194984854,0.4161952987577376,0.7449047528593182,0.4161952987577376,1.5253150602574577,3.1217503672123925,1.5964353069549349,0.0,-3.1217503672123925,97.0,156
157,1.2,1.2053571428571428,0.04242116083934537,2.8830517440587804,0.7285090051323624,1.2053571428571428,1.4397213072712243,3.0390503105978937,1.5993290033266694,0.0,-1.361355709396256,98.0,157
158,1.2,1.2499999999999998,0.05502021817846855,0.0,0.721359027667046,0.0,1.3030576313896314,2.8339298527259986,1.530872221336367,0.0,-2.8339298527259986,99.0,158
159,1.2,1.294642857142857,0.08649494574228456,0.0,0.7064749423060901,0.0,1.1810633767400651,2.64328432727624,1.4622209505361747,0.0,-2.64328432727624,100.0,159
160,1.2,1.339285714285714,0.122242125740795,0.0,0.6925921464695552,0.0,1.072060211092202,2.465707180831246,1.3936469697390443,0.0,-2.465707180831246,101.0,160
161,1.2,1.3839285714285712,0.1611476386995797,0.0,0.6796420037130886,0.0,0.974580064335935,2.2999806686518616,1.3254006043159268,0.0,-2.2999806686518616,102.0,161
162,1.2,1.4285714285714284,0.20227587812962414,43.51798106504293,0.6675622733105053,1.4285714285714284,2.310959777003726,4.5966740627180105,2.285714285714285,7.750630451622184,29.742105122131306,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.8237708086158169,0.0,1.807462623179283,4.164605480322139,2.3571428571428568,0.3074983866993538,-4.472103867021493,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8002828681377628,0.0,1.6155969205225236,4.044168349093951,2.4285714285714275,0.0,-4.044168349093951,105.0,164
165,1.2,1.5624999999999998,1.4669262993539574e-05,0.0,0.7790424881530257,0.0,1.4494310801472898,3.939855961677546,2.4904248815302563,0.0,-3.939855961677546,106.0,165
166,1.2,1.607142857142857,0.007499582622780566,13.819530748817186,0.7583499673458957,1.607142857142857,1.682358083940061,4.253786655368632,2.571428571428571,0.20154142026063596,7.757059816045061,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7990908277242836,0.0,1.503853637778629,4.146710780635772,2.6428571428571423,0.0,-4.146710780635772,108.0,167
168,1.2,1.696428571428571,0.00011561543487438486,7.977461645781821,0.7773118845486756,1.696428571428571,1.5363679898094198,4.250653704095133,2.714285714285713,0.0,2.0303793702581165,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.7879756417454095,0.0,1.3754066390788176,4.161120924793102,2.7857142857142847,0.0,-4.161120924793102,110.0,169
170,1.2,1.7857142857142856,0.0030820195765124555,0.0,0.7661210150395633,0.0,1.2270164609795002,3.9255423471459374,2.698525886166437,0.0,-3.9255423471459374,111.0,170
171,1.2,1.8303571428571423,0.019039947675199186,65.83919164226867,0.7455036707793431,1.8303571428571423,3.171690699698782,6.100262128270209,2.9285714285714275,41.99505272675214,15.913519644389183,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8290830806763452,0.0,1.5077785694503005,4.5077785694503,2.9999999999999996,0.7645119974891168,-5.272290566939417,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8013924789592264,0.0,1.327346787465993,4.3987753588945635,3.0714285714285707,0.0,-4.3987753588945635,114.0,173
174,1.2,1.964285714285714,4.6803812570234676e-05,0.0,0.7782896672003263,0.0,1.181907717419236,4.303263533651909,3.1213558162326724,0.0,-4.303263533651909,115.0,174
175,1.2,2.008928571428571,0.009456789822485255,0.0,0.7556884931790453,0.0,1.0481966121656592,3.9499058101819546,2.9017091980162957,0.0,-3.9499058101819546,116.0,175
176,1.2,2.053571428571428,0.03248185868086649,33.02669499552767,0.7349431895541401,2.053571428571428,1.7396579913846688,5.025372277098953,3.2857142857142843,9.069906414895584,16.877844874961706,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8235873328049894,0.0,1.3214666687215777,4.6786095258644345,3.3571428571428568,0.2922131469652927,-4.970822672829727,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7974800708678584,0.0,1.1689525746450318,4.597524003216459,3.4285714285714275,0.0,-4.597524003216459,119.0,178
179,1.2,2.1875,0.0007110945024045937,3.657818470166413,0.7733334111870998,2.1875,1.0693577831359036,4.569357783135903,3.4999999999999996,0.0,-3.0990393129694898,120.0,179
180,1.2,2.2321428571428568,0.008422140945771402,14.121716377602889,0.7570569442072179,2.2321428571428568,1.217156545923291,4.788585117351862,3.5714285714285707,0.0,7.100988403108171,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.7943520513663995,0.0,1.0796772643299817,4.722534407187124,3.642857142857142,0.0,-4.722534407187124,122.0,181
182,1.2,2.321428571428571,0.0017476331300788138,0.0,0.7695488244378957,0.0,0.9526674477167749,4.511678553651225,3.55901110593445,0.0,-4.511678553651225,123.0,182
183,1.2,2.3660714285714284,0.018656244903571033,0.0,0.7458530337149376,0.0,0.8385290959210241,4.10716074931865,3.268631653397626,0.0,-4.10716074931865,124.0,183
184,1.2,2.4107142857142856,0.049672264846323706,0.0,0.7242818112920455,0.0,0.7399551542190267,3.737445957010585,2.9974908027915586,0.0,-3.737445957010585,125.0,184
185,1.2,2.4553571428571423,0.09083624978819681,0.0,0.7046523682405194,0.0,0.654741002847531,3.399278218055691,2.74453721520816,0.0,-3.399278218055691,126.0,185
186,1.2,2.4999999999999996,0.1389827739367726,0.0,0.6867990162549328,0.0,0.5810046387065536,3.089788898785477,2.5087842600789236,0.0,-3.089788898785477,127.0,186
187,1.2,2.5446428571428568,0.19159482958473753,0.0,0.6705711333831603,0.0,0.5171371608253529,2.8064384759225343,2.2893013150971813,0.0,-2.8064384759225343,128.0,187
188,1.2,2.589285714285714,0.2466853185383312,0.0,0.6558314355054159,0.0,0.46176143518912866,2.546968080707449,2.08520664551832,0.0,-2.546968080707449,129.0,188
189,1.2,2.633928571428571,0.30270022296357824,0.0,0.6424545023084229,0.0,0.41369745013714226,2.309359060479128,1.8956616103419859,0.0,-2.309359060479128,130.0,189
190,1.2,2.678571428571428,0.35843922026501074,0.0,0.6303255156462426,0.0,0.3719331723572335,2.091799154864249,1.7198659825070155,0.0,-2.091799154864249,131.0,190
191,1.2,2.7232142857142856,0.41299040822183136,0.0,0.6193391755471657,0.0,0.3355999474953665,1.8926541498888247,1.5570542023934582,0.0,-1.8926541498888247,132.0,191
