,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.4296178922858199,0.0,0.009539613928392606,0.009539613928392606,0.0,0.0,-0.009539613928392606,25.0,84
85,0.3,0.75,1.0,0.0,0.42956778927149014,0.0,0.009465168241010654,0.009465168241010654,0.0,0.0,-0.009465168241010654,26.0,85
86,0.3,0.75,1.0,0.0,0.4295180772534176,0.0,0.00939149591038386,0.00939149591038386,0.0,0.0,-0.00939149591038386,27.0,86
87,0.3,0.75,1.0,0.0,0.4294687521698547,0.0,0.009318586912547382,0.009318586912547382,0.0,0.0,-0.009318586912547382,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42941981001170054,0.0,0.009246431379145338,0.009246431379145338,0.0,0.0,-0.009246431379145338,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42937124682168404,0.0,0.009175019594618552,0.009175019594618552,0.0,0.0,-0.009175019594618552,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.429323058693561,0.0,0.009104341993449644,0.009104341993449644,0.0,0.0,-0.009104341993449644,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42927524177132653,0.0,0.00903438915746554,0.00903438915746554,0.0,0.0,-0.00903438915746554,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4292277922484407,0.0,0.008965151813194584,0.008965151813194584,0.0,0.0,-0.008965151813194584,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4291807063670689,0.0,0.008896620829278116,0.008896620829278116,0.0,0.0,-0.008896620829278116,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4291339804173353,0.0,0.008828787213934864,0.008828787213934864,0.0,0.0,-0.008828787213934864,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42908761073658985,0.0,0.008761642112476722,0.008761642112476722,0.0,0.0,-0.008761642112476722,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42904159370868816,0.0,0.00869517680487507,0.00869517680487507,0.0,0.0,-0.00869517680487507,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4289959257632844,0.0,0.008629382703376478,0.008629382703376478,0.0,0.0,-0.008629382703376478,38.0,97
98,0.4821428571428571,0.75,1.0,5.584995924690858,0.4289506033751364,0.75,0.06437193058274747,0.06437193058274747,0.0,0.0,4.770623994108111,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45400640166351935,0.0,0.06342375572525655,0.06342375572525655,0.0,0.0,-0.06342375572525655,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4536732937027775,0.0,0.06249414533792585,0.06249414533792585,0.0,0.0,-0.06249414533792585,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45334506814953207,0.0,0.061582646633239986,0.061582646633239986,0.0,0.0,-0.061582646633239986,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45302162987939953,0.0,0.060688820027341515,0.060688820027341515,0.0,0.0,-0.060688820027341515,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4527028860767349,0.0,0.05981223869254602,0.05981223869254602,0.0,0.0,-0.05981223869254602,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4523887461676354,0.0,0.05895248812712235,0.05895248812712235,0.0,0.0,-0.05895248812712235,45.0,104
105,0.607142857142857,0.75,1.0,16.384921506994903,0.45207912175520304,0.75,0.3902863076609657,0.41042377713623174,0.020137469475266023,0.0,15.22449772985867,46.0,105
106,0.6249999999999999,0.75,0.9837488146554224,25.817018616156652,0.5320397190758893,0.75,1.2166868144508824,1.8584191118006128,0.6417322973497305,0.0,23.208599504356037,47.0,106
107,0.6428571428571428,0.75,0.2542836983801844,0.0,0.6539336240357425,0.0,1.1443263775378516,1.7392077729094155,0.5948813953715639,0.0,-1.7392077729094155,48.0,107
108,0.6607142857142856,0.75,0.2924684064456299,0.0,0.6447991294301259,0.0,1.0779605644192363,1.6289963856838403,0.5510358212646039,0.0,-1.6289963856838403,49.0,108
109,0.6785714285714284,0.75,0.3306550104187035,0.0,0.6362434761439713,0.0,1.0170105467304424,1.5269792322215043,0.5099686854910619,0.0,-1.5269792322215043,50.0,109
110,0.6964285714285713,0.75,0.3685770772740148,0.0,0.6282236272352448,0.0,0.9609614082197138,1.432434818948889,0.47147341072917504,0.0,-1.432434818948889,51.0,110
111,0.7142857142857142,0.75,0.4060221316996075,0.0,0.6207003351189166,0.0,0.909354210597639,1.3447158191684387,0.43536160857079975,0.0,-1.3447158191684387,52.0,111
112,0.732142857142857,0.75,0.4428223607672308,0.0,0.6136377520350488,0.0,0.861779152802957,1.263240362571191,0.401461209768234,0.0,-1.263240362571191,53.0,112
113,0.7499999999999999,0.75,0.47884691458802026,2.3277277622687413,0.6070030862652421,0.75,0.872829027358582,1.282218490900704,0.409389463542122,0.0,0.2955092713680374,54.0,113
114,0.7678571428571428,0.75,0.47029349103203294,0.0,0.6085551307577213,0.0,0.8280727004925644,1.2051373281296265,0.377064627637062,0.0,-1.2051373281296265,55.0,114
115,0.7857142857142856,0.75,0.5056596375313221,0.0,0.6022256279839312,0.0,0.7867289270443308,1.1334119413672004,0.34668301432286963,0.0,-1.1334119413672004,56.0,115
116,0.8035714285714284,0.75,0.540090743397923,0.0,0.5962728341742295,0.0,0.7484951946919891,1.0666047987282905,0.31810960403630145,0.0,-1.0666047987282905,57.0,116
117,0.8214285714285712,0.75,0.573528019355715,2.961867061439276,0.5906709182145221,0.75,0.7871320218345519,1.1341137837543238,0.346981761919772,0.0,1.0777532776849523,58.0,117
118,0.8392857142857142,0.75,0.5397465497754202,14.773068255682235,0.5963313871099263,0.75,1.2640781591139436,1.9359915463764357,0.6719133872624921,0.0,12.0870767093058,59.0,118
119,0.857142857142857,0.75,0.23111505178375497,5.878960038824139,0.6598139328520786,0.75,1.3933872973630348,2.145795688636814,0.752408391273779,0.0,2.983164350187325,60.0,119
120,0.875,0.75,0.1747848231468484,0.0,0.6754818128425583,0.0,1.3060232829009162,2.004335984545196,0.6983127016442795,0.0,-2.004335984545196,61.0,120
121,0.8928571428571428,0.75,0.21176622830107658,0.0,0.6649548381338125,0.0,1.2261397390878737,1.8739229621301736,0.6477832230422998,0.0,-1.8739229621301736,62.0,121
122,0.9107142857142856,0.75,0.24954898052353308,0.0,0.6551128057696834,0.0,1.1529895257177543,1.7535309934122347,0.6005414676944804,0.0,-1.7535309934122347,63.0,122
123,0.9285714285714284,0.75,0.28771172538065226,16.374500424191602,0.6459030841656276,0.75,1.728470600732911,2.6787003734050225,0.9502297726721117,0.0,12.94580005078658,64.0,123
124,0.9464285714285714,0.75,0.06991638904136326,0.0,0.7138957314911873,0.0,1.611390701753824,2.494090212911523,0.8826995111576991,0.0,-2.494090212911523,65.0,124
125,0.9642857142857142,0.75,0.10037106449809671,0.0,0.7007965181880806,0.0,1.5048683665367029,2.3246916538394897,0.819823287302787,0.0,-2.3246916538394897,66.0,125
126,0.982142857142857,0.75,0.1337013757449826,0.0,0.6885870031994279,0.0,1.4077917826731188,2.1690093980303726,0.7612176153572537,0.0,-2.1690093980303726,67.0,126
127,0.9999999999999998,0.75,0.1691014044196203,0.0,0.6771951471173356,0.0,1.3191831346806346,2.0257198408438457,0.706536706163211,0.0,-2.0257198408438457,68.0,127
128,1.0178571428571428,0.75,0.20591315827755455,0.0,0.6665558622389541,0.0,1.238180428779611,1.8936485675265908,0.6554681387469797,0.0,-1.8936485675265908,69.0,128
129,1.0357142857142856,0.75,0.24360056937465024,0.0,0.6566102290061464,0.0,1.1640220559055865,1.771751155135089,0.6077290992295026,0.0,-1.771751155135089,70.0,129
130,1.0535714285714284,0.75,0.2817282012780451,0.0,0.6473048132753949,0.0,1.0960336398496617,1.6590967435715571,0.5630631037218954,0.0,-1.6590967435715571,71.0,130
131,1.0714285714285712,0.75,0.319943768308795,0.0,0.6385910698742838,0.0,1.033616798968878,1.5548539343654402,0.5212371353965622,0.0,-1.5548539343654402,72.0,131
132,1.0892857142857142,0.75,0.3579637505042806,5.674466758264609,0.6304248202190031,0.75,1.1616495646310065,1.7678349224788081,0.6061853578478017,0.0,3.156631835785801,73.0,132
133,1.107142857142857,0.75,0.2830079596341063,0.0,0.6470037689363656,0.0,1.0938569671797926,1.6554750580743471,0.5616180908945546,0.0,-1.6554750580743471,74.0,133
134,1.1249999999999998,0.75,0.32122121862588066,0.0,0.6383090469926977,0.0,1.0316171092423192,1.5515005348072681,0.519883425564949,0.0,-1.5515005348072681,75.0,134
135,1.1428571428571428,0.75,0.3592304449962425,12.762845330170103,0.6301604097300545,0.75,1.44463637447212,2.228251181432771,0.7836148069606507,0.0,9.784594148737332,76.0,135
136,1.1607142857142856,0.75,0.15507817259105738,17.821437336165815,0.6815500848809859,0.75,2.1050532737926817,3.26286605104072,1.1578127772480384,0.0,13.808571285125094,77.0,136
137,1.1785714285714284,0.75,0.010754441853544485,0.0,0.7540740937314329,0.0,1.9528780946872355,3.028433744598113,1.0755556499108776,0.0,-3.028433744598113,78.0,137
138,1.1964285714285712,0.75,0.027998051428296148,0.0,0.7381684543165268,0.0,1.8150835164066255,2.814292097125954,0.9992085807193284,0.0,-2.814292097125954,79.0,138
139,1.2,0.75,0.051279587231365074,26.5422206242754,0.7233875084282602,0.75,2.9402641888001755,4.140264188800176,1.2,3.8447856704728145,17.807170765002414,80.0,139
140,1.2,0.75,0.0,0.0,0.8169125649671384,0.0,2.5290254911415917,3.7290254911415914,1.2,0.0,-3.7290254911415914,81.0,140
141,1.2,0.75,0.0,0.0,0.7973273470514788,0.0,2.344165979296259,3.5441659792962588,1.2,0.0,-3.5441659792962588,82.0,141
142,1.2,0.75,2.6500671240233427e-05,0.0,0.7787130299333261,0.0,2.17285959458963,3.366682138269595,1.1938225436799652,0.0,-3.366682138269595,83.0,142
143,1.2,0.75,0.005757242738853981,0.0,0.7610308758457758,0.0,2.014194873140897,3.123143077200621,1.1089482040597236,0.0,-3.123143077200621,84.0,143
144,1.2,0.75,0.020019065283680318,0.5542605180877777,0.7446278134655204,0.5542605180877777,1.8706370227509814,2.9008505273854794,1.0302135046344978,0.0,-2.9008505273854794,85.0,144
145,1.2,0.75,0.04097830332701501,0.0,0.7293922539729496,0.0,1.7405042583120287,2.6975870773821864,0.9570828190701579,0.0,-2.6975870773821864,86.0,145
146,1.2,0.75,0.06713435503887415,0.0,0.7152242546169507,0.0,1.622329210079704,2.5114056322410674,0.8890764221613633,0.0,-2.5114056322410674,87.0,146
147,1.2,0.7589285714285714,0.09725890753621358,0.0,0.7020340989854325,0.0,1.5080805886403668,2.343674783712467,0.8355941950721003,0.0,-2.343674783712467,88.0,147
148,1.2,0.8035714285714285,0.1303935489014633,3.5019685317450433,0.6897248826844216,0.8035714285714285,1.489428176823521,2.383756306765259,0.8943281299417382,0.0,0.31464079640835596,89.0,148
149,1.2,0.8482142857142856,0.12566342135744535,0.0,0.691377407875642,0.0,1.3612707388226535,2.237319524433281,0.8760487856106274,0.0,-2.237319524433281,90.0,149
150,1.2,0.8928571428571428,0.16119653230119685,0.0,0.6796267801212654,0.0,1.2457019149858617,2.100712087107378,0.8550101721215164,0.0,-2.100712087107378,91.0,150
151,1.2,0.9374999999999999,0.19858207411759862,0.0,0.6685936284032645,0.0,1.1413814703443201,1.972943240763907,0.8315617704195869,0.0,-1.972943240763907,92.0,151
152,1.2,0.982142857142857,0.23724095853653968,0.0,0.658231531550513,0.0,1.0471300400023393,1.8531568097484203,0.806026769746081,0.0,-1.8531568097484203,93.0,152
153,1.2,1.0267857142857142,0.2766820380384543,0.0,0.6484985651127586,0.0,0.9619065836050428,1.7406114400603134,0.7787048564552705,0.0,-1.7406114400603134,94.0,153
154,1.2,1.0714285714285712,0.31648861298349606,0.0,0.6393566983057192,0.0,0.8847894978496595,1.6346640005174478,0.7498745026677882,0.0,-1.6346640005174478,95.0,154
155,1.2,1.1160714285714284,0.35630738287169844,0.0,0.6307712781349343,0.0,0.8149607232642283,1.5347555670851871,0.7197948438209588,0.0,-1.5347555670851871,96.0,155
156,1.2,1.1607142857142856,0.3958393504091066,0.0,0.6227105871313356,0.0,0.7516923127716947,1.4403995314616163,0.6887072186899216,0.0,-1.4403995314616163,97.0,156
157,1.2,1.2053571428571428,0.43483229105395693,0.0,0.6151454635417263,0.0,0.694335032768797,1.351171465804971,0.6568364330361739,0.0,-1.351171465804971,98.0,157
158,1.2,1.2499999999999998,0.4730744813483805,0.0,0.6080489747507338,0.0,0.6423086490492065,1.2667004470550767,0.6243917980058703,0.0,-1.2667004470550767,99.0,158
159,1.2,1.294642857142857,0.5103894422382571,0.0,0.6013961362683017,0.0,0.5950936147673281,1.186661600990399,0.5915679862230708,0.0,-1.186661600990399,100.0,159
160,1.2,1.339285714285714,0.5466315029361075,0.0,0.5951636698765453,0.0,0.5522239294736423,1.110769671272602,0.5585457417989598,0.0,-1.110769671272602,101.0,160
161,1.2,1.3839285714285712,0.5816820298240017,7.1615535401795265,0.5893297955526346,1.3839285714285712,0.6572625507737679,1.4515220935426008,0.7942595427688328,0.0,4.326102875208354,102.0,161
162,1.2,1.4285714285714284,0.4513102735365512,0.0,0.612050924098897,0.0,0.6062972856150279,1.3564771630906578,0.7501798774756298,0.0,-1.3564771630906578,103.0,162
163,1.2,1.4732142857142856,0.4904112984691008,0.0,0.6049265692507318,0.0,0.5602294280014322,1.2666799380797606,0.7064505100783285,0.0,-1.2666799380797606,104.0,163
164,1.2,1.5178571428571423,0.5283903644723006,0.0,0.5982738384835062,0.0,0.5185663107213551,1.1817978845611292,0.6632315738397743,0.0,-1.1817978845611292,105.0,164
165,1.2,1.5624999999999998,0.5651015000512688,0.0,0.5920669168208953,0.0,0.48086688201175276,1.1015360502207052,0.6206691682089526,0.0,-1.1015360502207052,106.0,165
166,1.2,1.607142857142857,0.6004294777983391,0.0,0.5862815384058706,0.0,0.44673582365191083,1.025631647255151,0.5788958236032402,0.0,-1.025631647255151,107.0,166
167,1.2,1.651785714285714,0.634285978731264,0.0,0.5808948175694465,0.0,0.4158184347780766,0.9538493633693679,0.5380309285912912,0.0,-0.9538493633693679,108.0,167
168,1.2,1.696428571428571,0.666606248866263,0.0,0.5758851045265402,0.0,0.38779616534479944,0.885977300204378,0.4981811348595786,0.0,-0.885977300204378,109.0,168
169,1.2,1.7410714285714282,0.6973461644073903,0.0,0.571231862403618,0.0,0.3623827029556677,0.821823455453125,0.4594407524974573,0.0,-0.821823455453125,110.0,169
170,1.2,1.7857142857142856,0.7264796384206774,0.0,0.5669155627426247,0.0,0.3393205329799666,0.7612126786099624,0.42189214562999583,0.0,-0.7612126786099624,111.0,170
171,1.2,1.8303571428571423,0.7539963151203711,0.0,0.5629175969936228,0.0,0.318377905151914,0.703984041362923,0.38560613621100903,0.0,-0.703984041362923,112.0,171
172,1.2,1.8749999999999998,0.7798995085617472,5.646070168830721,0.5592202018183974,1.8749999999999998,0.3654462302000844,0.9537611416530405,0.5883149114529561,0.0,2.8173090271776804,113.0,172
173,1.2,1.919642857142857,0.6788639872419164,0.0,0.5740169929275238,0.0,0.34062708347367,0.8814072822975338,0.5407801988238639,0.0,-0.8814072822975338,114.0,173
174,1.2,1.964285714285714,0.7097202973856573,0.0,0.5693877529994906,0.0,0.3182032678295639,0.8133635912517312,0.49516032342216737,0.0,-0.8133635912517312,115.0,174
175,1.2,2.008928571428571,0.738802923329964,7.0118382173822615,0.5651158853983786,2.008928571428571,0.38240418858618713,1.1717256774235587,0.7893214888373715,0.0,3.831183968530132,116.0,175
176,1.2,2.053571428571428,0.6069179680206729,0.0,0.5852376499389781,0.0,0.35400346342324734,1.0799840054783874,0.72598054205514,0.0,-1.0799840054783874,117.0,176
177,1.2,2.0982142857142856,0.6427840448981205,0.0,0.5795654650362555,0.0,0.32851732405741024,0.9941107116871266,0.6655933876297163,0.0,-0.9941107116871266,118.0,177
178,1.2,2.1428571428571423,0.6767083017997587,0.0,0.5743442953320164,0.0,0.3056270034893164,0.9137773394712545,0.6081503359819381,0.0,-0.9137773394712545,119.0,178
179,1.2,2.1875,0.7086606120420281,0.0,0.5695450445994993,0.0,0.28504919352956853,0.8386798179225581,0.5536306243929895,0.0,-0.8386798179225581,120.0,179
180,1.2,2.2321428571428568,0.7386356448314165,0.0,0.5651402136230153,0.0,0.2665319890967681,0.7685350408541284,0.5020030517573603,0.0,-0.7685350408541284,121.0,180
181,1.2,2.276785714285714,0.7666488114135864,0.0,0.5611037900891175,0.0,0.24985132043786137,0.7030779760221442,0.4532266555842828,0.0,-0.7030779760221442,122.0,181
182,1.2,2.321428571428571,0.7927327122364936,0.0,0.5574111536604297,0.0,0.2348078087553575,0.6420592345674554,0.40725142581209794,0.0,-0.6420592345674554,123.0,182
183,1.2,2.3660714285714284,0.8169340210581121,0.0,0.5540389938150124,0.0,0.22122399066140044,0.5852430398601596,0.36401904919875916,0.0,-0.5852430398601596,124.0,183
184,1.2,2.4107142857142856,0.8393107526790506,0.0,0.550965238353562,0.0,0.20894186504207551,0.5324055424970322,0.3234636774549567,0.0,-0.5324055424970322,125.0,184
185,1.2,2.4553571428571423,0.8599298695503963,7.666213705314055,0.5481689907564138,2.4553571428571423,0.2644524783942637,0.9800328837608525,0.7155804053665887,0.0,4.23082367869606,126.0,185
186,1.2,2.4999999999999996,0.7029836233563121,0.0,0.5703897033546074,0.0,0.24588408402337297,0.8921193376970904,0.6462352536737174,0.0,-0.8921193376970904,127.0,186
187,1.2,2.5446428571428568,0.7347630203174476,0.0,0.5657042026314084,0.0,0.2293069978702992,0.8107754407246642,0.581468442854365,0.0,-0.8107754407246642,128.0,187
188,1.2,2.589285714285714,0.7642541164011339,0.0,0.5614459282578546,0.0,0.21448690999215023,0.7355908639794538,0.5211039539873036,0.0,-0.7355908639794538,129.0,188
189,1.2,2.633928571428571,0.791512489236902,0.0,0.5575825308630045,0.0,0.2012176095705263,0.6661802726897439,0.46496266311921763,0.0,-0.6661802726897439,130.0,189
190,1.2,2.678571428571428,0.8166109029044392,0.0,0.5540836848929953,0.0,0.18931755021016397,0.6021807198043687,0.41286316959420477,0.0,-0.6021807198043687,131.0,190
191,1.2,2.7232142857142856,0.8396352242325772,0.0,0.5509209710284766,0.0,0.17862684365439005,0.5432494815792673,0.36462263792487726,0.0,-0.5432494815792673,132.0,191
192,1.2,2.7678571428571423,0.8606809492287886,0.0,0.5480677699697619,0.0,0.1690046271596134,0.48906226662396685,0.32005763946435345,0.0,-0.48906226662396685,133.0,192
193,1.2,2.8124999999999996,0.8798502611367547,0.0,0.5454991656282495,0.0,0.16032675729860624,0.439311738607097,0.27898498130849075,0.0,-0.439311738607097,134.0,193
194,1.2,2.8571428571428568,0.8972495524540581,0.0,0.5431918560767417,0.0,0.15248378926011483,0.39370630037767673,0.2412225111175619,0.0,-0.39370630037767673,135.0,194
195,1.2,2.901785714285714,0.9129873521636553,0.0,0.5411240708856825,0.0,0.14537920602184304,0.35196909389880293,0.2065898878769599,0.0,-0.35196909389880293,136.0,195
196,1.1972222222222224,2.946428571428571,0.9271726068428217,0.0,0.5392754937118442,0.0,0.13892786628757164,0.3138371762823483,0.17490930999477666,0.0,-0.3138371762823483,137.0,196
197,1.1833333333333333,2.991071428571428,0.9399132705285322,0.0,0.537627189214563,0.0,0.13305464394946062,0.27906083748538,0.14600619353591943,0.0,-0.27906083748538,138.0,197
198,1.1694444444444445,3.0,0.9513151634880803,1.905061431533326,0.5361615335555011,1.905061431533326,0.1299939525076259,0.24829539677324675,0.11830144426562085,0.0,-0.24829539677324675,139.0,198
199,1.1555555555555557,3.0,0.9615178301047371,0.0,0.5348574610934568,0.0,0.1278110673049175,0.22107432029928709,0.09326325299436959,0.0,-0.22107432029928709,140.0,199
200,1.1416666666666668,3.0,0.9706477570581686,0.0,0.5336963564700361,0.0,0.12587789292034038,0.19684793714503307,0.07097004422469268,0.0,-0.19684793714503307,141.0,200
201,1.1277777777777778,3.0,0.9788134917233308,0.0,0.5326624912539383,0.0,0.12416485022087351,0.17528468229648786,0.051119832075614366,0.0,-0.17528468229648786,142.0,201
202,1.113888888888889,3.0,0.986113518833251,0.0,0.5317418784267508,0.0,0.12264605830592856,0.15609012409954345,0.0334440657936149,0.0,-0.15609012409954345,143.0,202
203,1.1,3.0,0.9926369847879762,8.331569565547266,0.5309220773547995,3.0,0.17001829182351846,0.7253594441496772,0.5553411523261588,0.0,4.606210121397589,144.0,203
204,1.0861111111111112,3.0,0.8091768359319268,0.0,0.5551143574041566,0.0,0.1630729371962767,0.6452685993560829,0.4821956621598062,0.0,-0.6452685993560829,145.0,204
205,1.0722222222222224,3.0,0.8337491143079191,0.0,0.551725341651236,0.0,0.15697613936266455,0.574102699066395,0.41712655970373047,0.0,-0.574102699066395,146.0,205
206,1.0583333333333333,3.0,0.8559203122423555,0.0,0.5487100963830301,0.0,0.15161723306553906,0.5108510836197173,0.3592338505541782,0.0,-0.5108510836197173,147.0,206
207,1.0444444444444445,3.0,0.8758934240402957,0.0,0.5460270549774644,0.0,0.1469011937599732,0.4546206493272892,0.30771945556731595,0.0,-0.4546206493272892,148.0,207
208,1.0305555555555557,3.0,0.8938617743126945,0.0,0.5436393414830983,0.0,0.14274623698644537,0.40462159346193294,0.26187535647548754,0.0,-0.40462159346193294,149.0,208
209,1.0166666666666668,3.0,0.9100074145930565,0.0,0.5415142280720587,0.0,0.13908181257618957,0.36015499155971675,0.22107317898352719,0.0,-0.36015499155971675,150.0,209
210,1.0027777777777778,3.0,0.9245002667652625,4.947190847086183,0.5396226577382367,3.0,0.15363496579637717,0.5347453739086244,0.3811104081122472,0.0,1.4124454731775589,151.0,210
211,0.9888888888888889,3.0,0.8683186007941812,0.0,0.5470409637948416,0.0,0.14867752169878737,0.475864026559745,0.3271865048609577,0.0,-0.475864026559745,152.0,211
212,0.9750000000000001,3.0,0.8870499428289734,0.0,0.5445416779410615,0.0,0.14431175638167387,0.42351197285005326,0.2792002164683794,0.0,-0.42351197285005326,153.0,212
213,0.9611111111111111,3.0,0.903888671094819,0.0,0.5423173503525632,0.0,0.14046293557655395,0.3769560623457675,0.23649312676921352,0.0,-0.3769560623457675,154.0,213
214,0.9472222222222223,3.0,0.919009522628574,0.0,0.5403375391007472,0.0,0.13706650289194422,0.33554725362629034,0.19848075073434615,0.0,-0.33554725362629034,155.0,214
215,0.9333333333333333,3.0,0.9325748592192287,0.0,0.5385752110880041,0.0,0.1340665714600163,0.29871062434969453,0.16464405288967823,0.0,-0.29871062434969453,156.0,215
216,0.9194444444444445,3.0,0.9447346015307768,0.0,0.5370063527668397,0.0,0.13141465720453618,0.26593663032785836,0.13452197312332217,0.0,-0.26593663032785836,157.0,216
217,0.9055555555555557,3.0,0.9556264724617316,0.0,0.5356096267672186,0.0,0.12906861272204503,0.2367734466526411,0.10770483393059606,0.0,-0.2367734466526411,158.0,217
218,0.8916666666666667,3.0,0.9653764509084681,0.0,0.534366068749085,0.0,0.12699172796882632,0.2108202479512576,0.08382851998243125,0.0,-0.2108202479512576,159.0,218
219,0.8777777777777778,3.0,0.9740993620962252,0.0,0.5332588195476603,0.0,0.12515196986303662,0.18772130517811386,0.06256933531507726,0.0,-0.18772130517811386,160.0,219
220,0.8638888888888889,3.0,0.9818995497573776,0.4968898684473558,0.5322728883229854,0.4968898684473558,0.12352133777506452,0.16716079357638292,0.0436394558013184,0.0,-0.16716079357638292,161.0,220
221,0.8500000000000001,3.0,0.988871590026043,0.0,0.5313949429785716,0.0,0.12207531587818204,0.14885822106675614,0.02678290518857409,0.0,-0.14885822106675614,162.0,221
222,0.8361111111111111,3.0,0.9951010180232907,0.0,0.5306131245906159,0.0,0.12079240662031931,0.13256439876014478,0.01177199213982547,0.0,-0.13256439876014478,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5299168830004891,0.0,0.11965373228306334,0.11965373228306334,0.0,0.0,-0.11965373228306334,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5292884495326159,0.0,0.11862904671587697,0.11862904671587697,0.0,0.0,-0.11862904671587697,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5286653978166712,0.0,0.11761604047007163,0.11761604047007163,0.0,0.0,-0.11761604047007163,166.0,225
