,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46758308979364616,0.0,0.6090498812164704,0.0,0.8313340117258706,1.2107734415649285,0.3794394298390578,0.0,-1.2107734415649285,1.0,60
61,0.3,0.75,0.503016968936539,0.0,0.6026907770065706,0.0,0.7897431541714077,1.1386588838029463,0.34891572963153866,0.0,-1.1386588838029463,2.0,61
62,0.3,0.75,0.5375210886001619,0.0,0.5967104257260929,0.0,0.751284096043349,1.0714941395285948,0.3202100434852458,0.0,-1.0714941395285948,3.0,62
63,0.3,0.75,0.5710351511795307,0.0,0.5910828304554595,0.0,0.71568279306664,1.0088803792528456,0.2931975861862055,0.0,-1.0088803792528456,4.0,63
64,0.3,0.75,0.6035171215691598,0.0,0.585784088967787,0.0,0.6826926169634187,0.950456244008796,0.26776362704537743,0.0,-0.950456244008796,5.0,64
65,0.3,0.75,0.6349399808640884,0.0,0.5807921969299257,0.0,0.6520912747596657,0.8958938200233088,0.2438025452636431,0.0,-0.8958938200233088,6.0,65
66,0.3,0.75,0.665289018733693,0.0,0.5760868722449293,0.0,0.6236781119244743,0.8448950987001347,0.22121698677566037,0.0,-0.8448950987001347,7.0,66
67,0.3,0.75,0.6945595737465365,0.0,0.5716493979870504,0.0,0.5972717468230128,0.7971888571608545,0.19991711033784174,0.0,-0.7971888571608545,8.0,67
68,0.3,0.75,0.7227551468228863,0.0,0.5674624817204492,0.0,0.5727079917888269,0.752527904046983,0.1798199122581561,0.0,-0.752527904046983,9.0,68
69,0.3,0.75,0.7498858259674372,16.724037398431992,0.5635101292832276,0.75,1.0967756009787635,1.6603310467088104,0.5635554457300468,0.0,14.313706351723182,10.0,69
70,0.3,0.75,0.3195091070296857,0.0,0.6386871584414376,0.0,1.0342984119308762,1.5559967724497767,0.5216983605189005,0.0,-1.5559967724497767,11.0,70
71,0.3,0.75,0.3575326909296072,0.0,0.6305149064852938,0.0,0.9768664985923534,1.4593380497217638,0.4824715511294103,0.0,-1.4593380497217638,12.0,71
72,0.3,0.75,0.3951363714639436,0.0,0.6228503158880156,0.0,0.9240053123519558,1.3696868286144308,0.445681516262475,0.0,-1.3696868286144308,13.0,72
73,0.3,0.75,0.43214014177549415,0.0,0.6156565825444524,0.0,0.8752913386913173,1.2864429349046889,0.41115159621337155,0.0,-1.2864429349046889,14.0,73
74,0.3,0.75,0.4684030614647947,0.0,0.6089000545249951,0.0,0.8303459285120982,1.2090661902320745,0.3787202617199762,0.0,-1.2090661902320745,15.0,74
75,0.3,0.75,0.5038165114705352,0.0,0.6025499169712552,0.0,0.7888299569808801,1.1370695584429047,0.3482396014620246,0.0,-1.1370695584429047,16.0,75
76,0.3,0.75,0.5382985920623625,16.20772507938748,0.5965779129878366,0.75,1.3235578369435317,2.0328223675049997,0.7092645305614679,0.0,13.42490271188248,17.0,76
