,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4370720658244016,0.0,0.0225600496165234,0.0225600496165234,0.0,0.0,-0.0225600496165234,1.0,60
61,0.3,0.75,1.0,0.0,0.43695357816885266,0.0,0.022325592585761462,0.022325592585761462,0.0,0.0,-0.022325592585761462,2.0,61
62,0.3,0.75,1.0,0.0,0.436836321905272,0.0,0.022094377331095535,0.022094377331095535,0.0,0.0,-0.022094377331095535,3.0,62
63,0.3,0.75,1.0,0.0,0.43672028000752466,0.0,0.021866347959214823,0.021866347959214823,0.0,0.0,-0.021866347959214823,4.0,63
64,0.3,0.75,1.0,0.0,0.436605435743033,0.0,0.021641449730241808,0.021641449730241808,0.0,0.0,-0.021641449730241808,5.0,64
65,0.3,0.75,1.0,0.0,0.43649177266671874,0.0,0.021419629030037645,0.021419629030037645,0.0,0.0,-0.021419629030037645,6.0,65
66,0.3,0.75,1.0,0.0,0.4363792746150904,0.0,0.021200833343265335,0.021200833343265335,0.0,0.0,-0.021200833343265335,7.0,66
67,0.3,0.75,1.0,0.0,0.4362679257004724,0.0,0.02098501122718742,0.02098501122718742,0.0,0.0,-0.02098501122718742,8.0,67
68,0.3,0.75,1.0,0.0,0.43615771030537165,0.0,0.020772112286176127,0.020772112286176127,0.0,0.0,-0.020772112286176127,9.0,68
69,0.3,0.75,1.0,0.0,0.43604861307697784,0.0,0.020562087146913124,0.020562087146913124,0.0,0.0,-0.020562087146913124,10.0,69
70,0.3,0.75,1.0,0.0,0.4359406189217945,0.0,0.020354887434259814,0.020354887434259814,0.0,0.0,-0.020354887434259814,11.0,70
71,0.3,0.75,1.0,0.0,0.43583371300039603,0.0,0.0201504657477756,0.0201504657477756,0.0,0.0,-0.0201504657477756,12.0,71
72,0.3,0.75,1.0,0.0,0.43572788072230895,0.0,0.01994877563886671,0.01994877563886671,0.0,0.0,-0.01994877563886671,13.0,72
73,0.3,0.75,1.0,0.0,0.43562310774101237,0.0,0.019749771588544976,0.019749771588544976,0.0,0.0,-0.019749771588544976,14.0,73
74,0.3,0.75,1.0,0.0,0.4355193799490557,0.0,0.01955340898577913,0.01955340898577913,0.0,0.0,-0.01955340898577913,15.0,74
75,0.3,0.75,1.0,0.0,0.43541668347329004,0.0,0.01935964410642092,0.01935964410642092,0.0,0.0,-0.01935964410642092,16.0,75
76,0.3,0.75,1.0,0.0,0.4353150046702101,0.0,0.019168434092688466,0.019168434092688466,0.0,0.0,-0.019168434092688466,17.0,76
77,0.3,0.75,1.0,0.0,0.435214330121404,0.0,0.018979736933190553,0.018979736933190553,0.0,0.0,-0.018979736933190553,18.0,77
78,0.3,0.75,1.0,2.3076210339141303,0.4351146466291078,0.75,0.03595977907728181,0.03595977907728181,0.0,0.0,1.5216612548368484,19.0,78
79,0.3,0.75,1.0,0.0,0.44310656498434337,0.0,0.03552335842771527,0.03552335842771527,0.0,0.0,-0.03552335842771527,20.0,79
80,0.3,0.75,1.0,0.0,0.4429199927236936,0.0,0.03509398197768297,0.03509398197768297,0.0,0.0,-0.03509398197768297,21.0,80
81,0.3,0.75,1.0,0.0,0.4427356755914579,0.0,0.034671508004805576,0.034671508004805576,0.0,0.0,-0.034671508004805576,22.0,81
82,0.3,0.75,1.0,0.0,0.4425535773351301,0.0,0.034255798197947704,0.034255798197947704,0.0,0.0,-0.034255798197947704,23.0,82
83,0.3,0.75,1.0,0.0,0.4423736624286283,0.0,0.03384671756172738,0.03384671756172738,0.0,0.0,-0.03384671756172738,24.0,83
84,0.3,0.75,1.0,28.116262038827756,0.44219589605487974,0.75,0.6835710117599405,0.9520170785080966,0.26844606674815613,0.0,26.41424496031966,25.0,84
85,0.3,0.75,0.6340862098485696,0.0,0.5809261742078191,0.0,0.6529064599365305,0.8973520961340621,0.2444456361975316,0.0,-0.8973520961340621,26.0,85
86,0.3,0.75,0.6644650195561905,0.0,0.576213190509636,0.0,0.6244353620962687,0.8462586765425215,0.22182331444625286,0.0,-0.8462586765425215,27.0,86
87,0.3,0.75,0.6937653576311466,0.0,0.5717685546034253,0.0,0.5979758332836583,0.7984648953800999,0.20048906209644154,0.0,-0.7984648953800999,28.0,87
88,0.30357142857142855,0.75,0.7219905219506972,0.0,0.5675749364554207,0.0,0.5733632364484288,0.7537229314344479,0.18035969498601911,0.0,-0.7537229314344479,29.0,88
89,0.3214285714285714,0.75,0.749150437290602,0.0,0.5636163076138532,0.0,0.5504483456040982,0.7118066221505932,0.1613582765464951,0.0,-0.7118066221505932,30.0,89
