,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05737509192446435,0.0,0.7201172541938914,0.0,1.6628282039992035,2.575391024129882,0.9125628201306785,0.0,-2.575391024129882,1.0,60
61,0.3,0.75,0.08622200457838325,0.0,0.7065910408318647,0.0,1.551689602975927,2.3993265989688775,0.8476369959929506,0.0,-2.3993265989688775,2.0,61
62,0.3,0.75,0.11836479982164971,0.0,0.6939895355851795,0.0,1.4504805178231581,2.23763028863202,0.7871497708088615,0.0,-2.23763028863202,3.0,62
63,0.3,0.75,0.15292080430762361,0.0,0.6822372756658936,0.0,1.3581651181335717,2.088904041329861,0.7307389231962894,0.0,-2.088904041329861,4.0,63
64,0.3,0.75,0.18916883350575606,0.0,0.6712661409950436,0.0,1.2738312247236379,1.9519087014998466,0.6780774767762089,0.0,-1.9519087014998466,5.0,64
65,0.3,0.75,0.22652071249400135,0.0,0.6610145196636368,0.0,1.1966736990462072,1.8255433934316636,0.6288696943854564,0.0,-1.8255433934316636,6.0,65
66,0.3,0.75,0.2644979824049477,4.046022834633533,0.6514265816729242,0.75,1.2546516527709117,1.9205922574387682,0.6659406046678563,0.0,1.3754305771947646,7.0,66
67,0.3,0.75,0.23561128922072794,0.6065657418921842,0.6586504817632328,0.6065657418921842,1.1791102337105996,1.796632546174117,0.6175223124635174,0.0,-1.796632546174117,8.0,67
68,0.3,0.75,0.2736780273541884,0.0,0.6492143864576965,0.0,1.1098741695215986,1.6821032245185414,0.5722290549969429,0.0,-1.6821032245185414,9.0,68
69,0.3,0.75,0.3119007561686252,0.0,0.6403798106986706,0.0,1.0463299197001834,1.576153011053802,0.5298230913536185,0.0,-1.576153011053802,10.0,69
70,0.3,0.75,0.3499825325318427,0.0,0.6321016961448166,0.0,0.9879322161389492,1.4780203576340687,0.4900881414951195,0.0,-1.4780203576340687,11.0,70
