,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48702190283259633,0.0,0.17548341051346103,0.17548341051346103,0.0,0.0,-0.17548341051346103,1.0,60
61,0.3,0.75,1.0,0.0,0.48610024626477355,0.0,0.1718761242187252,0.1718761242187252,0.0,0.0,-0.1718761242187252,2.0,61
62,0.3,0.75,1.0,0.0,0.48519753552833067,0.0,0.16836728358458078,0.16836728358458078,0.0,0.0,-0.16836728358458078,3.0,62
63,0.3,0.75,1.0,0.0,0.484313253576731,0.0,0.1649535463510447,0.1649535463510447,0.0,0.0,-0.1649535463510447,4.0,63
64,0.3,0.75,1.0,0.0,0.48344690091732423,0.0,0.1616317057286597,0.1616317057286597,0.0,0.0,-0.1616317057286597,5.0,64
65,0.3,0.75,1.0,0.0,0.4825979948998418,0.0,0.15839868402640248,0.15839868402640248,0.0,0.0,-0.15839868402640248,6.0,65
66,0.3,0.75,1.0,0.0,0.48176606903835856,0.0,0.15525152662025743,0.15525152662025743,0.0,0.0,-0.15525152662025743,7.0,66
67,0.3,0.75,1.0,0.0,0.48095067236493283,0.0,0.15218739624208533,0.15218739624208533,0.0,0.0,-0.15218739624208533,8.0,67
68,0.3,0.75,1.0,0.0,0.4801513688132412,0.0,0.1492035675697537,0.1492035675697537,0.0,0.0,-0.1492035675697537,9.0,68
69,0.3,0.75,1.0,0.0,0.479367736630627,0.0,0.14629742210075147,0.14629742210075147,0.0,0.0,-0.14629742210075147,10.0,69
70,0.3,0.75,1.0,0.0,0.47859936781707263,0.0,0.14346644329266722,0.14346644329266722,0.0,0.0,-0.14346644329266722,11.0,70
71,0.3,0.75,1.0,0.0,0.47784586758969516,0.0,0.14070821195498642,0.14070821195498642,0.0,0.0,-0.14070821195498642,12.0,71
72,0.3,0.75,1.0,0.0,0.4771068538714442,0.0,0.1380204018776657,0.1380204018776657,0.0,0.0,-0.1380204018776657,13.0,72
