,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.4531141590906437,0.0,0.060944080924258986,0.060944080924258986,0.0,0.0,-0.060944080924258986,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4527940746320079,0.0,0.06006258320186064,0.06006258320186064,0.0,0.0,-0.06006258320186064,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4524786198883006,0.0,0.059198034212781955,0.059198034212781955,0.0,0.0,-0.059198034212781955,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4521677058430654,0.0,0.058350027983267584,0.058350027983267584,0.0,0.0,-0.058350027983267584,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45186124561206087,0.0,0.05751817016676422,0.05751817016676422,0.0,0.0,-0.05751817016676422,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4515591543821934,0.0,0.05670207765687165,0.05670207765687165,0.0,0.0,-0.05670207765687165,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45126134935248297,0.0,0.05590137821496169,0.05590137821496169,0.0,0.0,-0.05590137821496169,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4509677496769842,0.0,0.05511571011184155,0.05511571011184155,0.0,0.0,-0.05511571011184155,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4506782764095901,0.0,0.0543447217828694,0.0543447217828694,0.0,0.0,-0.0543447217828694,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4503928524506464,0.0,0.05358807149595488,0.05358807149595488,0.0,0.0,-0.05358807149595488,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4501114024953105,0.0,0.05284542703190568,0.05284542703190568,0.0,0.0,-0.05284542703190568,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4498338529835883,0.0,0.052116465376605796,0.052116465376605796,0.0,0.0,-0.052116465376605796,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44956013205198847,0.0,0.05140087242453457,0.05140087242453457,0.0,0.0,-0.05140087242453457,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44929016948673356,0.0,0.050698342693158156,0.050698342693158156,0.0,0.0,-0.050698342693158156,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4490238966784712,0.0,0.05000857904774675,0.05000857904774675,0.0,0.0,-0.05000857904774675,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44876124657843053,0.0,0.04933129243619073,0.04933129243619073,0.0,0.0,-0.04933129243619073,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.44850215365597157,0.0,0.048666201633409366,0.048666201633409366,0.0,0.0,-0.048666201633409366,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.44824655385747675,0.0,0.04801303299496183,0.04801303299496183,0.0,0.0,-0.04801303299496183,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44799438456653684,0.0,0.047371520219491,0.047371520219491,0.0,0.0,-0.047371520219491,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.44774558456538405,0.0,0.046741404119642706,0.046741404119642706,0.0,0.0,-0.046741404119642706,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.44750009399752877,0.0,0.046122432401124305,0.046122432401124305,0.0,0.0,-0.046122432401124305,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.44725785433155646,0.0,0.045514359449576235,0.045514359449576235,0.0,0.0,-0.045514359449576235,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.44701880832604396,0.0,0.04491694612494795,0.04491694612494795,0.0,0.0,-0.04491694612494795,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.44678289999555576,0.0,0.04432995956308174,0.04432995956308174,0.0,0.0,-0.04432995956308174,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4465500745776824,0.0,0.04375317298422148,0.04375317298422148,0.0,0.0,-0.04375317298422148,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.44632027850108463,0.0,0.043186365508174944,0.043186365508174944,0.0,0.0,-0.043186365508174944,60.0,119
120,0.875,0.75,1.0,0.0,0.44609345935450806,0.0,0.042629321975870764,0.042629321975870764,0.0,0.0,-0.042629321975870764,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.44586956585673565,0.0,0.042081832777062914,0.042081832777062914,0.0,0.0,-0.042081832777062914,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.44564854782744434,0.0,0.04154369368394309,0.04154369368394309,0.0,0.0,-0.04154369368394309,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4454303561589362,0.0,0.0410147056904367,0.0410147056904367,0.0,0.0,-0.0410147056904367,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4452149427887133,0.0,0.040494674856962544,0.040494674856962544,0.0,0.0,-0.040494674856962544,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4450022606728679,0.0,0.03998341216044927,0.03998341216044927,0.0,0.0,-0.03998341216044927,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4447922637602605,0.0,0.03948073334940839,0.03948073334940839,0.0,0.0,-0.03948073334940839,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.44458490696745895,0.0,0.03898645880387315,0.03898645880387315,0.0,0.0,-0.03898645880387315,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.4443801461544134,0.0,0.038500413400019924,0.038500413400019924,0.0,0.0,-0.038500413400019924,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4441779381008419,0.0,0.03802242637929644,0.03802242637929644,0.0,0.0,-0.03802242637929644,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4439782404833036,0.0,0.03755233122188911,0.03755233122188911,0.0,0.0,-0.03755233122188911,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4437810118529365,0.0,0.03708996552436773,0.03708996552436773,0.0,0.0,-0.03708996552436773,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.44358621161383793,0.0,0.036635170881353436,0.036635170881353436,0.0,0.0,-0.036635170881353436,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.44339380000206613,0.0,0.03618779277106069,0.03618779277106069,0.0,0.0,-0.03618779277106069,74.0,133
134,1.1249999999999998,0.75,1.0,5.8918732544679,0.4432037380652433,0.75,0.11378582361590958,0.11378582361590958,0.0,0.0,5.02808743085199,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.46961176028610463,0.0,0.11176038533548135,0.11176038533548135,0.0,0.0,-0.11176038533548135,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.46902478347236787,0.0,0.10978284010500075,0.10978284010500075,0.0,0.0,-0.10978284010500075,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4684481929255979,0.0,0.10785177820488027,0.10785177820488027,0.0,0.0,-0.10785177820488027,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.46788174451065634,0.0,0.10596583948910582,0.10596583948910582,0.0,0.0,-0.10596583948910582,79.0,138
139,1.2,0.75,1.0,0.0,0.46732520123602866,0.0,0.10412371136078284,0.10412371136078284,0.0,0.0,-0.10412371136078284,80.0,139
140,1.2,0.75,1.0,0.0,0.46677833300409177,0.0,0.10232412684171871,0.10232412684171871,0.0,0.0,-0.10232412684171871,81.0,140
141,1.2,0.75,1.0,0.0,0.4662409163715197,0.0,0.10056586273114927,0.10056586273114927,0.0,0.0,-0.10056586273114927,82.0,141
142,1.2,0.75,1.0,0.0,0.46571273431936033,0.0,0.09884773784900296,0.09884773784900296,0.0,0.0,-0.09884773784900296,83.0,142
143,1.2,0.75,1.0,0.0,0.46519357603233824,0.0,0.0971686113593548,0.0971686113593548,0.0,0.0,-0.0971686113593548,84.0,143
144,1.2,0.75,1.0,16.658649495670936,0.4646832366869635,0.75,0.4644418065088934,0.5519797332534845,0.08753792674459113,0.0,15.356669762417452,85.0,144
145,1.2,0.75,0.8810599563857076,0.0,0.5453380148509207,0.0,0.4487817145558578,0.522404185840277,0.07362247128441925,0.0,-0.522404185840277,86.0,145
146,1.2,0.75,0.9017834973211206,0.0,0.5425942953874738,0.0,0.4341265314722727,0.494579149332147,0.060452617859874276,0.0,-0.494579149332147,87.0,146
147,1.2,0.7589285714285714,0.9216252226622725,0.0,0.5399967158216538,0.0,0.41852958326678424,0.46708506011481665,0.04855547684803242,0.0,-0.46708506011481665,88.0,147
148,1.2,0.8035714285714285,0.940562175565948,0.0,0.5375435379849163,0.0,0.39680413164928785,0.43559946985742853,0.038795338208140705,0.0,-0.43559946985742853,89.0,148
149,1.2,0.8482142857142856,0.9583961572867656,0.0,0.5352557256432281,0.0,0.3767712347843792,0.40530231684761725,0.02853108206323809,0.0,-0.40530231684761725,90.0,149
150,1.2,0.8928571428571428,0.9751401577322425,0.0,0.5331270370043225,0.0,0.35829398692462594,0.37616276980646873,0.017868782881842776,0.0,-0.37616276980646873,91.0,150
151,1.2,0.9374999999999999,0.9908100736248026,0.0,0.5311513922049188,0.0,0.3412464860856389,0.34815483931515157,0.006908353229512664,0.0,-0.34815483931515157,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5293228478807847,0.0,0.32551286653182504,0.32551286653182504,0.0,0.0,-0.32551286653182504,93.0,152
153,1.2,1.0267857142857142,1.0,19.75186089496998,0.5276132214809326,1.0267857142857142,0.8231509622802725,1.4537400209012783,0.6305890586210057,0.0,17.271335159782986,94.0,153
154,1.2,1.0714285714285712,0.41822598400748745,0.0,0.6183240153873558,0.0,0.7606354608847464,1.3662858521123287,0.6056503912275824,0.0,-1.3662858521123287,95.0,154
155,1.2,1.1160714285714284,0.4561751866904669,0.0,0.6111481443153373,0.0,0.7038411661415357,1.2834707683939444,0.5796296022524087,0.0,-1.2834707683939444,96.0,155
156,1.2,1.1607142857142856,0.49332515416937806,0.0,0.6044072264141086,0.0,0.6522173768532474,1.2049567730723396,0.5527393962190922,0.0,-1.2049567730723396,97.0,156
157,1.2,1.2053571428571428,0.5295259136865793,0.0,0.5980786719336867,0.0,0.6052701418646329,1.1304484682102158,0.5251783263455828,0.0,-1.1304484682102158,98.0,157
158,1.2,1.2499999999999998,0.5646534015116721,0.0,0.5921414425838432,0.0,0.56255562596499,1.0596871666357348,0.49713154067074494,0.0,-1.0596871666357348,99.0,158
159,1.2,1.294642857142857,0.5986063748446776,0.0,0.5865758587254623,0.0,0.5236743870623012,0.9924457879304167,0.46877140086811553,0.0,-0.9924457879304167,100.0,159
160,1.2,1.339285714285714,0.6313037696492303,0.0,0.5813634333686849,0.0,0.48826642029136813,0.9285244205943812,0.4402580003030131,0.0,-0.9285244205943812,101.0,160
161,1.2,1.3839285714285712,0.6626824204504046,0.0,0.5764867294790085,0.0,0.4560068498233931,0.867746453780325,0.4117396039569318,0.0,-0.867746453780325,102.0,161
162,1.2,1.4285714285714284,0.6926950746520748,0.0,0.5719292375999101,0.0,0.42660216959207425,0.8099551990769662,0.383353029484892,0.0,-0.8099551990769662,103.0,162
163,1.2,1.4732142857142856,0.7213086472362161,0.0,0.5676752712182034,0.0,0.39978695086878613,0.7550109366404176,0.35522398577163156,0.0,-0.7550109366404176,104.0,163
164,1.2,1.5178571428571423,0.74850267246445,0.0,0.5637098776434113,0.0,0.3753209483340737,0.702788331155783,0.32746738282170934,0.0,-0.702788331155783,105.0,164
165,1.2,1.5624999999999998,0.7742679179227401,0.0,0.5600187624587696,0.0,0.3529865475775329,0.6531741721652284,0.3001876245876955,0.0,-0.6531741721652284,106.0,165
166,1.2,1.607142857142857,0.7986051333312808,0.0,0.5565882258402547,0.0,0.3325865062672369,0.6060654006241419,0.2734788943569051,0.0,-0.6060654006241419,107.0,166
167,1.2,1.651785714285714,0.8215239122941305,0.0,0.553405109240338,0.0,0.31394194892483007,0.5613673894655461,0.24742544054071602,0.0,-0.5613673894655461,108.0,167
168,1.2,1.696428571428571,0.8430416498315313,0.0,0.5504567511023888,0.0,0.29689058161303816,0.5189924507246875,0.22210186911164928,0.0,-0.5189924507246875,109.0,168
169,1.2,1.7410714285714282,0.8631825823158902,0.0,0.5477309504158095,0.0,0.28128509812229474,0.47885854561274366,0.1975734474904489,0.0,-0.47885854561274366,110.0,169
170,1.2,1.7857142857142856,0.8819768994750454,0.0,0.5452159370459947,0.0,0.26699175362209965,0.4408881770048958,0.17389642338279615,0.0,-0.4408881770048958,111.0,170
171,1.2,1.8303571428571423,0.8994599205588111,0.0,0.542900347881053,0.0,0.25388908537565,0.40500744626798496,0.15111836089233494,0.0,-0.40500744626798496,112.0,171
172,1.2,1.8749999999999998,0.915671328689063,0.0,0.5407732079321665,0.0,0.2418667631307727,0.3711452583167709,0.12927849518599818,0.0,-0.3711452583167709,113.0,172
173,1.2,1.919642857142857,0.930654458914223,0.0,0.5388239156090743,0.0,0.2308245543019626,0.3392326603563034,0.10840810605434077,0.0,-0.3392326603563034,114.0,173
174,1.2,1.964285714285714,0.9444556366365261,0.0,0.5370422314685475,0.0,0.2206713911354538,0.30920230102576435,0.08853090989031055,0.0,-0.30920230102576435,115.0,174
175,1.2,2.008928571428571,0.9571235639346466,0.0,0.5354182698034962,0.0,0.2113245287754666,0.2809879976775597,0.06966346890209314,0.0,-0.2809879976775597,116.0,175
176,1.2,2.053571428571428,0.9687087519162473,0.0,0.5339424925047694,0.0,0.20270878458695543,0.2545244003639248,0.0518156157769694,0.0,-0.2545244003639248,117.0,176
177,1.2,2.0982142857142856,0.9792629976488585,0.0,0.532605704687732,0.0,0.19475585029031559,0.22974674181128849,0.03499089152097289,0.0,-0.22974674181128849,118.0,177
178,1.2,2.1428571428571423,0.9888389044715001,0.0,0.5313990516320005,0.0,0.18740366947015408,0.20659066328044653,0.019186993810292454,0.0,-0.20659066328044653,119.0,178
179,1.2,2.1875,0.9974894446169233,0.0,0.5303140166357797,0.0,0.1805958738697739,0.18499210677068942,0.004396232900915508,0.0,-0.18499210677068942,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5293424194363539,0.0,0.17428127260559167,0.17428127260559167,0.0,0.0,-0.17428127260559167,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5284270766180472,0.0,0.16829850304621272,0.16829850304621272,0.0,0.0,-0.16829850304621272,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5275431559087709,0.0,0.16257498489465366,0.16257498489465366,0.0,0.0,-0.16257498489465366,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.526689295693988,0.0,0.15709658918565592,0.15709658918565592,0.0,0.0,-0.15709658918565592,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5258642085659121,0.0,0.15185012127100117,0.15185012127100117,0.0,0.0,-0.15185012127100117,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5250666764163795,0.0,0.14682324852071033,0.14682324852071033,0.0,0.0,-0.14682324852071033,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5242955459094429,0.0,0.14200443440304725,0.14200443440304725,0.0,0.0,-0.14200443440304725,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5235497243001832,0.0,0.13738287831325552,0.13738287831325552,0.0,0.0,-0.13738287831325552,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5228281755695463,0.0,0.13294846058967671,0.13294846058967671,0.0,0.0,-0.13294846058967671,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5221299168479618,0.0,0.12869169221643473,0.12869169221643473,0.0,0.0,-0.12869169221643473,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5214540151031276,0.0,0.12460366876527171,0.12460366876527171,0.0,0.0,-0.12460366876527171,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5207995840696965,0.0,0.12067602817630808,0.12067602817630808,0.0,0.0,-0.12067602817630808,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5201657814007032,0.0,0.1169009120192432,0.1169009120192432,0.0,0.0,-0.1169009120192432,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5195518060224509,0.0,0.11327092991350189,0.11327092991350189,0.0,0.0,-0.11327092991350189,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5189568956762666,0.0,0.10977912681865185,0.10977912681865185,0.0,0.0,-0.10977912681865185,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.518380324632051,0.0,0.10641895293556974,0.10641895293556974,0.0,0.0,-0.10641895293556974,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5178214015599104,0.0,0.10318423598477534,0.10318423598477534,0.0,0.0,-0.10318423598477534,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5172794675473853,0.0,0.10006915565145091,0.10006915565145091,0.0,0.0,-0.10006915565145091,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5167538942508966,0.0,0.09881715005135708,0.09881715005135708,0.0,0.0,-0.09881715005135708,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5162348966140722,0.0,0.0980231195293751,0.0980231195293751,0.0,0.0,-0.0980231195293751,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5157200693056195,0.0,0.09723758184172736,0.09723758184172736,0.0,0.0,-0.09723758184172736,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5152093677203163,0.0,0.09646042365343506,0.09646042365343506,0.0,0.0,-0.09646042365343506,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5147027478481869,0.0,0.09569153344080043,0.09569153344080043,0.0,0.0,-0.09569153344080043,143.0,202
203,1.1,3.0,1.0,0.0,0.5142001662649894,0.0,0.09493080145770595,0.09493080145770595,0.0,0.0,-0.09493080145770595,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5137015801228796,0.0,0.09417811970262784,0.09417811970262784,0.0,0.0,-0.09417811970262784,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5132069471412481,0.0,0.09343338188634855,0.09343338188634855,0.0,0.0,-0.09343338188634855,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5127162255977274,0.0,0.09269648340034996,0.09269648340034996,0.0,0.0,-0.09269648340034996,147.0,206
207,1.0444444444444445,3.0,1.0,1.3873915956451939,0.5122293743193642,1.3873915956451939,0.09196732128587196,0.09196732128587196,0.0,0.0,-0.09196732128587196,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5117463526739552,0.0,0.0912457942036216,0.0912457942036216,0.0,0.0,-0.0912457942036216,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5112671205615412,0.0,0.09053180240411515,0.09053180240411515,0.0,0.0,-0.09053180240411515,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5107916384060575,0.0,0.0898252476986403,0.0898252476986403,0.0,0.0,-0.0898252476986403,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5103198671471361,0.0,0.08912603343082318,0.08912603343082318,0.0,0.0,-0.08912603343082318,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5098517682320582,0.0,0.08843406444878599,0.08843406444878599,0.0,0.0,-0.08843406444878599,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5093873036078524,0.0,0.0877492470778816,0.0877492470778816,0.0,0.0,-0.0877492470778816,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5089264357135358,0.0,0.08707148909399173,0.08707148909399173,0.0,0.0,-0.08707148909399173,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.508469127472496,0.0,0.0864006996973756,0.0864006996973756,0.0,0.0,-0.0864006996973756,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5080153422850098,0.0,0.08573678948705589,0.08573678948705589,0.0,0.0,-0.08573678948705589,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5075650440208971,0.0,0.08507967043573043,0.08507967043573043,0.0,0.0,-0.08507967043573043,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5071181970123061,0.0,0.08442925586519728,0.08442925586519728,0.0,0.0,-0.08442925586519728,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5066747660466275,0.0,0.08378546042228047,0.08378546042228047,0.0,0.0,-0.08378546042228047,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5062347163595358,0.0,0.08314820005524651,0.08314820005524651,0.0,0.0,-0.08314820005524651,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5057980136281531,0.0,0.08251739199069882,0.08251739199069882,0.0,0.0,-0.08251739199069882,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5053646239643365,0.0,0.08189295471094109,0.08189295471094109,0.0,0.0,-0.08189295471094109,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5049345139080815,0.0,0.08127480793179642,0.08127480793179642,0.0,0.0,-0.08127480793179642,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5045076504210447,0.0,0.08066287258087441,0.08066287258087441,0.0,0.0,-0.08066287258087441,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5040840008801788,0.0,0.08005707077627489,0.08005707077627489,0.0,0.0,-0.08005707077627489,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5036635330714798,0.0,0.07945732580571746,0.07945732580571746,0.0,0.0,-0.07945732580571746,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5032462151838447,0.0,0.07886356210608998,0.07886356210608998,0.0,0.0,-0.07886356210608998,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5028320158030354,0.0,0.0782757052434033,0.0782757052434033,0.0,0.0,-0.0782757052434033,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5024209039057486,0.0,0.07769368189314595,0.07769368189314595,0.0,0.0,-0.07769368189314595,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5020128488537887,0.0,0.07711741982102807,0.07711741982102807,0.0,0.0,-0.07711741982102807,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5016078203883422,0.0,0.07654684786410687,0.07654684786410687,0.0,0.0,-0.07654684786410687,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5012057886243501,0.0,0.07598189591228423,0.07598189591228423,0.0,0.0,-0.07598189591228423,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5008067240449788,0.0,0.0754224948901695,0.0754224948901695,0.0,0.0,-0.0754224948901695,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.5004105974961859,0.0,0.07486857673929816,0.07486857673929816,0.0,0.0,-0.07486857673929816,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.5000173801813786,0.0,0.07432007440069938,0.07432007440069938,0.0,0.0,-0.07432007440069938,176.0,235
