,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4804271546324241,0.0,0.15023085982496168,0.15023085982496168,0.0,0.0,-0.15023085982496168,1.0,60
61,0.3,0.75,1.0,0.0,0.47963812700729297,0.0,0.14729802674516243,0.14729802674516243,0.0,0.0,-0.14729802674516243,2.0,61
62,0.3,0.75,1.0,0.0,0.47886450291724486,0.0,0.14444122301119805,0.14444122301119805,0.0,0.0,-0.14444122301119805,3.0,62
63,0.3,0.75,1.0,0.0,0.47810588304848856,0.0,0.14165799613127003,0.14165799613127003,0.0,0.0,-0.14165799613127003,4.0,63
64,0.3,0.75,1.0,36.97798945286125,0.47736188096796717,0.75,1.2463178180791683,1.9069655052009045,0.6606476871217362,0.0,34.32102394766035,5.0,64
65,0.3,0.75,0.2396323379838403,0.0,0.6576193596846707,0.0,1.1714767331989202,1.7840496596853392,0.612572926486419,0.0,-1.7840496596853392,6.0,65
66,0.3,0.75,0.27773173632634396,0.0,0.6482493509678359,0.0,1.1028723850486457,1.6704692696942578,0.567596884645612,0.0,-1.6704692696942578,7.0,66
67,0.3,0.75,0.3159524622144171,0.0,0.639475877912719,0.0,1.039898921832426,1.5653831358134769,0.5254842139810509,0.0,-1.5653831358134769,8.0,67
68,0.3,0.75,0.3540043998304767,0.0,0.631254327829665,0.0,0.9820177953870175,1.468038568969409,0.4860207735823916,0.0,-1.468038568969409,9.0,68
69,0.3,0.75,0.3916554725645786,0.0,0.6235440412279348,0.0,0.9287493544799794,1.3777607523740665,0.44901139789408706,0.0,-1.3777607523740665,10.0,69
70,0.3,0.75,0.4287216428533197,0.0,0.6163079028226088,0.0,0.8796656038540467,1.293943537402569,0.41427793354852227,0.0,-1.293943537402569,11.0,70
71,0.3,0.75,0.4650586346019125,0.0,0.6095119808824693,0.0,0.8343839514329692,1.2160414596688216,0.38165750823585237,0.0,-1.2160414596688216,12.0,71
72,0.3,0.75,0.5005550698326294,5.970283070644197,0.6031252085102591,0.75,0.9770596959382536,1.4596644716776868,0.4826047757394331,0.0,3.7606185989665106,13.0,72
73,0.3,0.75,0.3950054289738784,0.0,0.6228763566140748,0.0,0.9241832455830771,1.369989757330636,0.445806511747559,0.0,-1.369989757330636,14.0,73
74,0.3,0.75,0.4320115705549201,0.0,0.6156810322583467,0.0,0.8754554115613514,1.2867243664014154,0.411268954840064,0.0,-1.2867243664014154,15.0,74
75,0.3,0.75,0.46827729580373634,0.0,0.6089230261322889,0.0,0.8304973971857273,1.2093279226207139,0.37883052543498646,0.0,-1.2093279226207139,16.0,75
76,0.3,0.75,0.5036938826847474,0.0,0.6025715139336507,0.0,0.7889699474700854,1.1373132143516087,0.3483432668815233,0.0,-1.1373132143516087,17.0,76
77,0.3,0.75,0.5381793463892587,0.0,0.5965982302448293,0.0,0.7505687112576612,1.0702402164328415,0.3196715051751804,0.0,-1.0702402164328415,18.0,77
78,0.3,0.75,0.5716737774800685,0.0,0.5909772207047408,0.0,0.7150202068599448,1.0077108662427006,0.2926906593827557,0.0,-1.0077108662427006,19.0,78
79,0.3,0.75,0.604135460415993,0.0,0.5856846216173317,0.0,0.6820783049417168,0.9493644887049089,0.267286183763192,0.0,-0.9493644887049089,20.0,79
80,0.3,0.75,0.6355376386562658,25.69653023309065,0.5806984635884194,0.75,1.5935312742940604,2.4657880230417666,0.8722567487477064,0.0,22.480742210048884,21.0,80
81,0.3,0.75,0.10557407567232545,0.0,0.6987695886411971,0.0,1.488603469682888,2.298697495160634,0.8100940254777459,0.0,-2.298697495160634,22.0,81
82,0.3,0.75,0.13928839840503657,19.429312444395382,0.6866965975951853,0.75,2.2284205901812286,3.4284205901812284,1.2,0.0,15.250891854214153,23.0,82
83,0.3,0.75,0.002789606114975039,0.0,0.766795819518579,0.0,2.065483433351408,3.2021033670405874,1.1366199336891791,0.0,-3.2021033670405874,24.0,83
84,0.3,0.75,0.014421079964673185,0.0,0.749978049733702,0.0,1.9170723910480174,2.9729670297697868,1.0558946387217694,0.0,-2.9729670297697868,25.0,84
