,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4572429533045653,0.0,0.07269040764113295,0.07269040764113295,0.0,0.0,-0.07269040764113295,1.0,60
61,0.3,0.75,1.0,0.0,0.45686117595350895,0.0,0.07157555342371714,0.07157555342371714,0.0,0.0,-0.07157555342371714,2.0,61
62,0.3,0.75,1.0,0.0,0.45648525392922473,0.0,0.07048342431684408,0.07048342431684408,0.0,0.0,-0.07048342431684408,3.0,62
63,0.3,0.75,1.0,0.0,0.45611506787714046,0.0,0.06941344335457966,0.06941344335457966,0.0,0.0,-0.06941344335457966,4.0,63
64,0.3,0.75,1.0,0.0,0.45575050147296725,0.0,0.06836505108222686,0.06836505108222686,0.0,0.0,-0.06836505108222686,5.0,64
65,0.3,0.75,1.0,0.0,0.4553914413307287,0.0,0.06733770493873677,0.06733770493873677,0.0,0.0,-0.06733770493873677,6.0,65
66,0.3,0.75,1.0,0.0,0.45503777691403363,0.0,0.0663308786639111,0.0663308786639111,0.0,0.0,-0.0663308786639111,7.0,66
67,0.3,0.75,1.0,24.470999720861563,0.4546894004504627,0.75,0.6428804835582245,0.8793980020446867,0.23651751848646219,0.0,22.841601718816875,8.0,67
68,0.3,0.75,0.6746598736488447,28.778610746738668,0.5746557960324841,0.75,1.677373709195549,2.5983251624221952,0.9209514532266462,0.0,25.430285584316472,9.0,68
69,0.3,0.75,0.08244198230476951,22.809072797162415,0.7082182203198605,0.75,2.597786265934948,3.797786265934948,1.2,0.3328879847265857,17.92839854650088,10.0,69
70,0.3,0.75,0.0,0.0,0.8023799773918189,0.0,2.3914078491414767,3.5914078491414765,1.2,0.0,-3.5914078491414765,11.0,70
71,0.3,0.75,0.0,2.356991177457245,0.7835175412093531,0.75,2.294304872632032,3.494304872632032,1.2,0.0,-1.8873136951747869,12.0,71
72,0.3,0.75,0.0006542996952718423,0.0,0.7736051793649478,0.0,2.1266149471335223,3.295919808085271,1.1693048609517491,0.0,-3.295919808085271,13.0,72
73,0.3,0.75,0.008991078045235253,0.0,0.7562946761712226,0.0,1.9723815152732882,3.0585959608951567,1.0862144456218683,0.0,-3.0585959608951567,14.0,73
74,0.3,0.75,0.02530565513621211,0.0,0.7402306217547564,0.0,1.8327584201744545,2.841865404597285,1.0091069844228306,0.0,-2.841865404597285,15.0,74
75,0.3,0.75,0.04786493680287394,0.0,0.7253048580751488,0.0,1.7061275976002785,2.6435909163609925,0.937463318760714,0.0,-2.6435909163609925,16.0,75
76,0.3,0.75,0.07525047045814554,0.0,0.7114204520018242,0.0,1.5910761902964634,2.4618943599052194,0.8708181696087562,0.0,-2.4618943599052194,17.0,76
77,0.3,0.75,0.10630120894830444,0.0,0.6984903345653473,0.0,1.4863672440658342,2.295120849979501,0.8087536059136667,0.0,-2.295120849979501,18.0,77
78,0.3,0.75,0.1400671690391319,0.0,0.686436128420497,0.0,1.3909150523422922,2.1418084687606775,0.7508934164183853,0.0,-2.1418084687606775,19.0,78
79,0.3,0.75,0.17577178885239383,0.0,0.6751871343618799,0.0,1.3037643395610345,2.000662584498058,0.6968982449370236,0.0,-2.000662584498058,20.0,79
80,0.3,0.75,0.21278125799709374,0.0,0.6646794527206086,0.0,1.2240726269537925,1.8705340000127135,0.646461373058921,0.0,-1.8705340000127135,21.0,80
81,0.3,0.75,0.25057945727310693,0.0,0.6548552195272644,0.0,1.1510952464292565,1.7504003001601256,0.5993050537308692,0.0,-1.7504003001601256,22.0,81
82,0.3,0.75,0.2887474270823382,0.0,0.6456619406398688,0.0,1.0841725657683028,1.639349880839673,0.5551773150713701,0.0,-1.639349880839673,23.0,82
83,0.3,0.75,0.3269465040837476,0.0,0.6370519097531058,0.0,1.0227190667202444,1.536568233535152,0.5138491668149076,0.0,-1.536568233535152,24.0,83
84,0.3,0.75,0.3649044384848862,0.0,0.6289816984425219,0.0,0.9662139807809378,1.441326133305043,0.47511215252410516,0.0,-1.441326133305043,25.0,84
85,0.3,0.75,0.4024039405002246,15.482330677456313,0.6214117082465921,0.75,1.4887460950084006,2.2989255889816973,0.8101794939732967,0.0,12.433405088474615,26.0,85
86,0.3,0.75,0.13923881627022583,0.0,0.6867132055600091,0.0,1.3930853151249099,2.1453087018129535,0.7522233866880438,0.0,-2.1453087018129535,27.0,86
87,0.3,0.75,0.17490519837450358,0.0,0.6754458279244369,0.0,1.305747360211329,2.003887334248626,0.6981399740372968,0.0,-2.003887334248626,28.0,87
88,0.30357142857142855,0.75,0.2118900481008742,0.0,0.6649212095722907,0.0,1.225887252339159,1.8735090582861544,0.6476218059469954,0.0,-1.8735090582861544,29.0,88
89,0.3214285714285714,0.75,0.24967470159639837,0.0,0.6550813510728887,0.0,1.1527581534443778,1.7531486385942432,0.6003904851498655,0.0,-1.7531486385942432,30.0,89
90,0.33928571428571425,0.75,0.287838097300733,0.0,0.6458736376348937,0.0,1.0856985423686452,1.6418920030161348,0.5561934606474895,0.0,-1.6418920030161348,31.0,90
91,0.3571428571428571,0.75,0.32603983394544556,0.0,0.6372502552661115,0.0,1.0241212525389498,1.5389224778162847,0.5148012252773349,0.0,-1.5389224778162847,32.0,91
