,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5007340887411906,0.0,0.2320044724830424,0.2320044724830424,0.0,0.0,-0.2320044724830424,1.0,60
61,0.3,0.75,1.0,0.0,0.4995155778563007,0.0,0.22677191351948944,0.22677191351948944,0.0,0.0,-0.22677191351948944,2.0,61
62,0.3,0.75,1.0,0.0,0.49832454889874034,0.0,0.22169596513108003,0.22169596513108003,0.0,0.0,-0.22169596513108003,3.0,62
63,0.3,0.75,1.0,0.0,0.49716017933397627,0.0,0.21677079886249,0.21677079886249,0.0,0.0,-0.21677079886249,4.0,63
64,0.3,0.75,1.0,0.0,0.4960216772391102,0.0,0.21199084509893001,0.21199084509893001,0.0,0.0,-0.21199084509893001,5.0,64
65,0.3,0.75,1.0,0.0,0.49490827994342257,0.0,0.2073507797333428,0.2073507797333428,0.0,0.0,-0.2073507797333428,6.0,65
66,0.3,0.75,1.0,0.0,0.49381925273894073,0.0,0.2028455116137786,0.2028455116137786,0.0,0.0,-0.2028455116137786,7.0,66
67,0.3,0.75,1.0,0.0,0.49275388765693556,0.0,0.198470170719907,0.198470170719907,0.0,0.0,-0.198470170719907,8.0,67
68,0.3,0.75,1.0,0.0,0.4917115023065159,0.0,0.19422009702130452,0.19422009702130452,0.0,0.0,-0.19422009702130452,9.0,68
69,0.3,0.75,1.0,0.0,0.49069143877174015,0.0,0.19009082997355609,0.19009082997355609,0.0,0.0,-0.19009082997355609,10.0,69
70,0.3,0.75,1.0,0.0,0.48969306256389583,0.0,0.18607809861134175,0.18607809861134175,0.0,0.0,-0.18607809861134175,11.0,70
71,0.3,0.75,1.0,0.0,0.48871576162581104,0.0,0.1821778122005629,0.1821778122005629,0.0,0.0,-0.1821778122005629,12.0,71
72,0.3,0.75,1.0,0.0,0.4877589453852619,0.0,0.1783860514142269,0.1783860514142269,0.0,0.0,-0.1783860514142269,13.0,72
73,0.3,0.75,1.0,0.0,0.486822043854725,0.0,0.1746990599992698,0.1746990599992698,0.0,0.0,-0.1746990599992698,14.0,73
74,0.3,0.75,1.0,0.0,0.4859045067748969,0.0,0.17111323690376673,0.17111323690376673,0.0,0.0,-0.17111323690376673,15.0,74
75,0.3,0.75,1.0,0.0,0.48500580279956196,0.0,0.16762512883608113,0.16762512883608113,0.0,0.0,-0.16762512883608113,16.0,75
76,0.3,0.75,1.0,0.0,0.4841254187195405,0.0,0.1642314232294429,0.1642314232294429,0.0,0.0,-0.1642314232294429,17.0,76
77,0.3,0.75,1.0,0.0,0.48326285872358754,0.0,0.16092894158724666,0.16092894158724666,0.0,0.0,-0.16092894158724666,18.0,77
78,0.3,0.75,1.0,0.0,0.4824176436942428,0.0,0.15771463318602236,0.15771463318602236,0.0,0.0,-0.15771463318602236,19.0,78
79,0.3,0.75,1.0,0.0,0.4815893105367532,0.0,0.15458556911457155,0.15458556911457155,0.0,0.0,-0.15458556911457155,20.0,79
80,0.3,0.75,1.0,0.0,0.4807774115393027,0.0,0.15153893662919435,0.15153893662919435,0.0,0.0,-0.15153893662919435,21.0,80
81,0.3,0.75,1.0,0.0,0.4799815137628889,0.0,0.1485720338062533,0.1485720338062533,0.0,0.0,-0.1485720338062533,22.0,81
82,0.3,0.75,1.0,0.9694853139511259,0.4792011984592846,0.75,0.1499579739852893,0.1499579739852893,0.0,0.0,0.06952733996583663,23.0,82
83,0.3,0.75,1.0,0.0,0.4795663630599455,0.0,0.1470322360235407,0.1470322360235407,0.0,0.0,-0.1470322360235407,24.0,83
84,0.3,0.75,1.0,0.0,0.47879413492956974,0.0,0.14418229786505649,0.14418229786505649,0.0,0.0,-0.14418229786505649,25.0,84
85,0.3,0.75,1.0,0.0,0.4780368749617911,0.0,0.1414057158861506,0.1414057158861506,0.0,0.0,-0.1414057158861506,26.0,85
86,0.3,0.75,1.0,0.0,0.4772941978825571,0.0,0.13870014053807017,0.13870014053807017,0.0,0.0,-0.13870014053807017,27.0,86
87,0.3,0.75,1.0,1.094261505927041,0.4765657307578824,0.75,0.14263896684293295,0.14263896684293295,0.0,0.0,0.20162253908410813,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4776246726648367,0.0,0.13990190967567856,0.13990190967567856,0.0,0.0,-0.13990190967567856,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47688989372746443,0.0,0.13723459952984673,0.13723459952984673,0.0,0.0,-0.13723459952984673,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47616912377195053,0.0,0.13463482466767057,0.13463482466767057,0.0,0.0,-0.13463482466767057,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47546200809617495,0.0,0.13210045711386406,0.13210045711386406,0.0,0.0,-0.13210045711386406,32.0,91
92,0.37499999999999994,0.75,1.0,17.346013225740002,0.4747682031743584,0.75,0.5407942354952664,0.6940684987760523,0.15327426328078583,0.0,15.901944726963949,33.0,92
93,0.3928571428571428,0.75,0.7865077438651117,0.0,0.5582868204378245,0.0,0.5200943338683484,0.6558710719699059,0.13577673810155755,0.0,-0.6558710719699059,34.0,93
94,0.41071428571428564,0.75,0.8111371389274225,33.29913745602283,0.5548421194295792,0.75,1.7102249963504312,2.650033660100382,0.9398086637499506,0.0,29.899103795922443,35.0,94
95,0.4285714285714285,0.75,0.0742557538296881,0.0,0.7118752276014407,0.0,1.5948020690730496,2.467803161559965,0.8730010924869154,0.0,-2.467803161559965,36.0,95
96,0.4464285714285714,0.75,0.10519883172643921,0.0,0.6989140765428274,0.0,1.4897609474065838,2.3005485148121556,0.8107875674055716,0.0,-2.3005485148121556,37.0,96
97,0.4642857142857142,0.75,0.13888631647620378,0.0,0.6868313637549485,0.0,1.3940111560959494,2.146801702119702,0.7527905460237525,0.0,-2.146801702119702,38.0,97
98,0.4821428571428571,0.75,0.17453630245452564,0.0,0.6755561447312105,0.0,1.3065933013910633,2.0052627961008738,0.6986694947098103,0.0,-2.0052627961008738,39.0,98
99,0.4999999999999999,0.75,0.2115105769314914,0.0,0.6650243023147143,0.0,1.2266613382813774,1.874777989392006,0.6481166511106285,0.0,-1.874777989392006,40.0,99
100,0.5178571428571428,0.75,0.24928938864271175,0.0,0.6551777792611849,0.0,1.1534675022167993,1.7543208426704866,0.6008533404536874,0.0,-1.7543208426704866,41.0,100
101,0.5357142857142856,0.75,0.28745077780864386,0.0,0.645963909289176,0.0,1.0863494655763277,1.6429762301643724,0.5566267645880447,0.0,-1.6429762301643724,42.0,101
102,0.5535714285714285,0.75,0.32565360051276004,0.0,0.6373348324500774,0.0,1.024719358081701,1.539926553842072,0.5152071957603713,0.0,-1.539926553842072,43.0,102
103,0.5714285714285714,0.75,0.363623554623564,9.47807897362679,0.6292469829025875,0.75,1.3030026498980936,1.9994237722076595,0.696421122309566,0.0,6.72865520141913,44.0,103
104,0.5892857142857142,0.75,0.21312419951317144,9.846557372803048,0.664586558540293,0.75,1.5987981901464454,2.474138646924803,0.8753404567783575,0.0,6.622418725878244,45.0,104
105,0.607142857142857,0.75,0.10402387344801003,0.0,0.6993681694955359,0.0,1.493400590976395,2.3063678045549674,0.8129672135785723,0.0,-2.3063678045549674,46.0,105
106,0.6249999999999999,0.75,0.13762647733252614,0.0,0.6872548932111086,0.0,1.3973314498425125,2.1521549372558333,0.754823487413321,0.0,-2.1521549372558333,47.0,106
107,0.6428571428571428,0.75,0.17321725100172009,0.0,0.6759515584566136,0.0,1.309626948190517,2.010194428782262,0.7005674805917451,0.0,-2.010194428782262,48.0,107
108,0.6607142857142856,0.75,0.21015324368180796,0.0,0.6653938146079672,0.0,1.229437209606957,1.8793275197251993,0.6498903101182424,0.0,-1.8793275197251993,49.0,108
109,0.6785714285714284,0.75,0.2479107952606768,0.0,0.6555233969623516,0.0,1.1560111431549933,1.7585234485742811,0.6025123054192877,0.0,-1.7585234485742811,50.0,109
110,0.6964285714285713,0.75,0.28606471726953797,0.0,0.6462874544803439,0.0,1.0886835259175451,1.6468633074231955,0.5581797815056504,0.0,-1.6468633074231955,51.0,110
111,0.7142857142857142,0.75,0.3242711963606704,0.0,0.6376379623195078,0.0,1.0268639613720105,1.5435261805056477,0.5166622191336371,0.0,-1.5435261805056477,52.0,111
112,0.732142857142857,0.75,0.3622537218524749,0.0,0.6295312071697933,0.0,0.9700274143675267,1.4477772087825342,0.47774979441500753,0.0,-1.4477772087825342,53.0,112
113,0.7499999999999999,0.75,0.39979147733256526,0.0,0.621927335274927,0.0,0.9177060754067203,1.35895728472637,0.44125120931964973,0.0,-1.35895728472637,54.0,113
114,0.7678571428571428,0.75,0.4367097457343023,0.0,0.6147899545778348,0.0,0.8694823491408732,1.27647413111448,0.4069917819736069,0.0,-1.27647413111448,55.0,114
115,0.7857142857142856,0.75,0.4728719641403886,0.0,0.6080857837211411,0.0,0.8249827964209911,1.1997945582824683,0.3748117618614771,0.0,-1.1997945582824683,56.0,115
116,0.8035714285714284,0.75,0.5081731337366754,0.0,0.601784341713355,0.0,0.7838728874414707,1.1284377276655748,0.34456484022410405,0.0,-1.1284377276655748,57.0,116
117,0.8214285714285712,0.75,0.5425343456312851,13.253240318491411,0.5958576729756156,0.75,1.2004847275570631,1.8318092969616506,0.6313245694045875,0.0,10.67143102152976,58.0,117
118,0.8392857142857142,0.75,0.2625328347741319,0.0,0.6519051048113812,0.0,1.1294744173093487,1.7146189204039783,0.5851445030946296,0.0,-1.7146189204039783,59.0,118
119,0.857142857142857,0.75,0.3007436421535552,0.0,0.6428997533386712,0.0,1.0643275829814043,1.6062463990070261,0.5419188160256218,0.0,-1.6062463990070261,60.0,119
120,0.875,0.75,0.33889356816838634,0.0,0.6344635852766596,0.0,1.0044799642795499,1.5059051736075157,0.5014252093279659,0.0,-1.5059051736075157,61.0,120
121,0.8928571428571428,0.75,0.37672873905068,0.0,0.626554419448889,0.0,0.9494293935370248,1.412890606891692,0.4634612133546671,0.0,-1.412890606891692,62.0,121
122,0.9107142857142856,0.75,0.4140470749317419,0.0,0.6191337755051302,0.0,0.8987281138404559,1.3265702362650806,0.4278421224246246,0.0,-1.3265702362650806,63.0,122
123,0.9285714285714284,0.75,0.4506893672016559,1.8008307727255175,0.6121664948524774,0.75,0.8889418853159534,1.309832592693362,0.4208907073774087,0.0,-0.25900181996784455,64.0,123
124,0.9464285714285714,0.75,0.45802471910900483,0.0,0.6108061911761757,0.0,0.8429457572844434,1.2308154749300868,0.38786971764564343,0.0,-1.2308154749300868,65.0,124
125,0.9642857142857142,0.75,0.4936927156848529,0.0,0.6043418241859967,0.0,0.8004731273171285,1.1573138834099126,0.356840756092784,0.0,-1.1573138834099126,66.0,125
126,0.982142857142857,0.75,0.5284505161892038,0.0,0.5982634949664069,0.0,0.7612101331037859,1.0888749089425387,0.32766477583875275,0.0,-1.0888749089425387,67.0,126
127,0.9999999999999998,0.75,0.5622323469939743,0.0,0.5925446141421288,0.0,0.7248748753113825,1.0250890231936005,0.300214147882218,0.0,-1.0250890231936005,68.0,127
128,1.0178571428571428,0.75,0.5949916632750981,2.48693620452727,0.5871607432219943,0.75,0.7485619027880486,1.0667217779307792,0.31815987514273053,0.0,0.6702144265964907,69.0,128
129,1.0357142857142856,0.75,0.5734682913078651,0.0,0.5906807769751271,0.0,0.7131614386021422,1.0044291680827522,0.29126772948060997,0.0,-1.0044291680827522,70.0,129
130,1.0535714285714284,0.75,0.6058728482925958,0.0,0.5854054136973815,0.0,0.6803548974669091,0.9463008832143402,0.26594598574743117,0.0,-0.9463008832143402,71.0,130
131,1.0714285714285712,0.75,0.637216817804681,0.0,0.5804353460334407,0.0,0.6499216713508673,0.8920113323113826,0.2420896609605153,0.0,-0.8920113323113826,72.0,131
132,1.0892857142857142,0.75,0.6674863034751469,0.0,0.5757504125654187,0.0,0.6216626053328569,0.8412645856468666,0.21960198031400963,0.0,-0.8412645856468666,73.0,132
133,1.107142857142857,0.75,0.69667730666372,0.0,0.5713320061281978,0.0,0.5953976546505135,0.7937912840658627,0.19839362941534924,0.0,-0.7937912840658627,74.0,133
