,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47974211830843716,0.0,0.14768346110604044,0.14768346110604044,0.0,0.0,-0.14768346110604044,1.0,60
61,0.3,0.75,1.0,0.0,0.47896646987825836,0.0,0.14481669400381073,0.14481669400381073,0.0,0.0,-0.14481669400381073,2.0,61
62,0.3,0.75,1.0,6.563911071068963,0.47820587799798625,0.75,0.2673611695627823,0.2673611695627823,0.0,0.0,5.5465499015061805,3.0,62
63,0.3,0.75,1.0,0.0,0.5073369173966532,0.0,0.2610403988704171,0.2610403988704171,0.0,0.0,-0.2610403988704171,4.0,63
64,0.3,0.75,1.0,0.0,0.5059659068983842,0.0,0.2549178865910421,0.2549178865910421,0.0,0.0,-0.2549178865910421,5.0,64
65,0.3,0.75,1.0,0.0,0.5046270524520027,0.0,0.24898590220787575,0.24898590220787575,0.0,0.0,-0.24898590220787575,6.0,65
66,0.3,0.75,1.0,0.0,0.5033193533857848,0.0,0.24323707480038176,0.24323707480038176,0.0,0.0,-0.24323707480038176,7.0,66
67,0.3,0.75,1.0,0.0,0.5020418477408248,0.0,0.23766437364831025,0.23766437364831025,0.0,0.0,-0.23766437364831025,8.0,67
68,0.3,0.75,1.0,0.0,0.5007936104842686,0.0,0.23226109002387788,0.23226109002387788,0.0,0.0,-0.23226109002387788,9.0,68
69,0.3,0.75,1.0,0.0,0.4995737518181768,0.0,0.22702082009073404,0.22702082009073404,0.0,0.0,-0.22702082009073404,10.0,69
70,0.3,0.75,1.0,0.0,0.4983814155782045,0.0,0.22193744883450692,0.22193744883450692,0.0,0.0,-0.22193744883450692,11.0,70
71,0.3,0.75,1.0,0.0,0.4972157777166787,0.0,0.2170051349553589,0.2170051349553589,0.0,0.0,-0.2170051349553589,12.0,71
72,0.3,0.75,1.0,9.244850280916713,0.4960760448650224,0.75,0.4240605574942275,0.47538146228120987,0.05132090478698235,0.0,8.019468818635504,13.0,72
73,0.3,0.75,0.9355137253257066,0.0,0.5381951037864273,0.0,0.41097004229813144,0.45030654047298246,0.039336498174851006,0.0,-0.45030654047298246,14.0,73
74,0.3,0.75,0.9539034440201395,0.0,0.5358300484268003,0.0,0.3986968390111473,0.4266810714597884,0.027984232448641143,0.0,-0.4266810714597884,15.0,74
75,0.3,0.75,0.9714934922093078,0.0,0.5335890764128308,0.0,0.3871825609664042,0.404410127747992,0.01722756678158781,0.0,-0.404410127747992,16.0,75
76,0.3,0.75,0.9883137539240182,0.0,0.5314650736410451,0.0,0.37637359431159184,0.38340594778860826,0.007032353477016428,0.0,-0.38340594778860826,17.0,76
77,0.3,0.75,1.0,0.0,0.5294513869404747,0.0,0.3662206586678855,0.3662206586678855,0.0,0.0,-0.3662206586678855,18.0,77
78,0.3,0.75,1.0,0.0,0.5275279591113367,0.0,0.35660960796979496,0.35660960796979496,0.0,0.0,-0.35660960796979496,19.0,78
79,0.3,0.75,1.0,0.0,0.5256550094896466,0.0,0.3473330225333902,0.3473330225333902,0.0,0.0,-0.3473330225333902,20.0,79
80,0.3,0.75,1.0,0.0,0.5238307814301225,0.0,0.3383764418694325,0.3383764418694325,0.0,0.0,-0.3383764418694325,21.0,80
81,0.3,0.75,1.0,0.0,0.5220535942354301,0.0,0.32972615084797074,0.32972615084797074,0.0,0.0,-0.32972615084797074,22.0,81
82,0.3,0.75,1.0,0.0,0.5203218392414807,0.0,0.32136913517895116,0.32136913517895116,0.0,0.0,-0.32136913517895116,23.0,82
83,0.3,0.75,1.0,0.0,0.5186339761365492,0.0,0.3132930399106837,0.3132930399106837,0.0,0.0,-0.3132930399106837,24.0,83
84,0.3,0.75,1.0,0.0,0.5169885294983628,0.0,0.3054861307176564,0.3054861307176564,0.0,0.0,-0.3054861307176564,25.0,84
85,0.3,0.75,1.0,0.0,0.5153840855345095,0.0,0.29793725776825586,0.29793725776825586,0.0,0.0,-0.29793725776825586,26.0,85
86,0.3,0.75,1.0,0.0,0.5138192890126174,0.0,0.2906358219803265,0.2906358219803265,0.0,0.0,-0.2906358219803265,27.0,86
87,0.3,0.75,1.0,0.0,0.5122928403677628,0.0,0.28357174348825276,0.28357174348825276,0.0,0.0,-0.28357174348825276,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5108034929754925,0.0,0.2767354321596303,0.2767354321596303,0.0,0.0,-0.2767354321596303,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5093500505796962,0.0,0.27011776001266974,0.27011776001266974,0.0,0.0,-0.27011776001266974,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.507931364865344,0.0,0.2637100353974029,0.2637100353974029,0.0,0.0,-0.2637100353974029,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5065463331668282,0.0,0.2575039788146531,0.2575039788146531,0.0,0.0,-0.2575039788146531,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5051938963033058,0.0,0.2514917002566695,0.2514917002566695,0.0,0.0,-0.2514917002566695,33.0,92
93,0.3928571428571428,0.75,1.0,14.399753538181562,0.5038730365330502,0.75,0.6205403971440795,0.8392424062383899,0.2187020090943104,0.0,12.810511131943173,34.0,93
94,0.41071428571428564,0.75,0.6978588567972414,0.0,0.5711551328142643,0.0,0.594354129403983,0.7918987669124516,0.19754463750846865,0.0,-0.7918987669124516,35.0,94
95,0.4285714285714285,0.75,0.725931259927062,1.631587466161038,0.5669960006351022,0.75,0.5971346266756291,0.7969403238290198,0.19980569715339075,0.0,0.08464714233201809,36.0,95
96,0.4464285714285714,0.75,0.722904139954621,39.145639751120285,0.5674405759624763,0.75,2.086088003725099,3.233760072995077,1.1476720692699778,0.0,35.16187967812521,37.0,96
97,0.4642857142857142,0.75,0.01244178394629077,0.0,0.7521143137677558,0.0,1.9357190585441788,3.0018677646294067,1.066148706085228,0.0,-3.0018677646294067,38.0,97
98,0.4821428571428571,0.75,0.0304876721147429,0.0,0.7363482015585677,0.0,1.7995295821489434,2.7900009496300684,0.990471367481125,0.0,-2.7900009496300684,39.0,98
99,0.4999999999999999,0.75,0.05439187582828266,0.0,0.721694835226477,0.0,1.6759565254620878,2.5960917345491774,0.9201352090870896,0.0,-2.5960917345491774,40.0,99
100,0.5178571428571428,0.75,0.08280604862341617,0.0,0.7080598996458616,0.0,1.5636341364837318,2.4183216547838673,0.8546875183001355,0.0,-2.4183216547838673,41.0,100
101,0.5357142857142856,0.75,0.114626583027256,0.0,0.6953586304505681,0.0,1.4613659196565503,2.255087345819277,0.7937214261627268,0.0,-2.255087345819277,42.0,101
102,0.5535714285714285,0.75,0.14895065831140683,2.822154032767839,0.6835146843065593,0.75,1.4537240755372869,2.242833737505439,0.7891096619681522,0.0,-0.17067970473760008,43.0,102
103,0.5714285714285714,0.75,0.1517312610246296,0.0,0.6826182572858785,0.0,1.3611259319680178,2.093693566940235,0.7325676349722169,0.0,-2.093693566940235,44.0,103
104,0.5892857142857142,0.75,0.18793276670611725,0.0,0.6716219675435454,0.0,1.2765380562054047,1.9563235004144226,0.6797854442090179,0.0,-1.9563235004144226,45.0,104
105,0.607142857142857,0.75,0.225255945915108,0.0,0.6613471592430495,0.0,1.1991519627145617,1.8296183270811994,0.6304663643666376,0.0,-1.8296183270811994,46.0,105
106,0.6249999999999999,0.75,0.26321899200819876,0.0,0.6517378192898919,0.0,1.12825251251996,1.7125940451114412,0.5843415325914811,0.0,-1.7125940451114412,47.0,106
107,0.6428571428571428,0.75,0.30143129385031003,0.0,0.6427431026664074,0.0,1.0632057894485172,1.6043726822472726,0.5411668927987555,0.0,-1.6043726822472726,48.0,107
108,0.6607142857142856,0.75,0.3395776301608372,0.0,0.6343167755537642,0.0,1.0034487249773572,1.5041692476354251,0.500720522658068,0.0,-1.5041692476354251,49.0,108
109,0.6785714285714284,0.75,0.3774051480036844,0.0,0.6264167269842504,0.0,0.9484801946437965,1.4112804841681985,0.46280028952440194,0.0,-1.4112804841681985,50.0,109
110,0.6964285714285713,0.75,0.41471261247847474,0.0,0.6190045395674006,0.0,0.8978533567319072,1.3250751466554302,0.42722178992352294,0.0,-1.3250751466554302,51.0,110
111,0.7142857142857142,0.75,0.4513415143398904,0.0,0.6120451112761431,0.0,0.8511690428240728,1.2449855769495597,0.39381653412548695,0.0,-1.2449855769495597,52.0,111
112,0.732142857142857,0.75,0.48716870148813424,0.0,0.60550632148124,0.0,0.808070041567358,1.1705003846773097,0.36243034310995165,0.0,-1.1705003846773097,53.0,112
113,0.7499999999999999,0.75,0.5221002634630042,0.0,0.5993587354272625,0.0,0.7682361430478098,1.1011580730986696,0.33292193005085974,0.0,-1.1011580730986696,54.0,113
114,0.7678571428571428,0.75,0.5560664486558908,0.0,0.593575342186198,0.0,0.7313798325942333,1.0365414750879836,0.3051616424937503,0.0,-1.0365414750879836,55.0,114
115,0.7857142857142856,0.75,0.58901743457964,0.0,0.5881313218338452,0.0,0.6972425405231378,0.9762728853255946,0.2790303448024568,0.0,-0.9762728853255946,56.0,115
