,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528901349616239,0.0,0.36346352029741225,0.36346352029741225,0.0,0.0,-0.36346352029741225,1.0,60
61,0.3,0.75,1.0,0.0,0.5269924025558534,0.0,0.3539487194246551,0.3539487194246551,0.0,0.0,-0.3539487194246551,2.0,61
62,0.3,0.75,1.0,0.0,0.5251334281891273,0.0,0.34476420952760534,0.34476420952760534,0.0,0.0,-0.34476420952760534,3.0,62
63,0.3,0.75,1.0,0.0,0.5233226917945496,0.0,0.33589574594302535,0.33589574594302535,0.0,0.0,-0.33589574594302535,4.0,63
64,0.3,0.75,1.0,4.091566634186768,0.5215585334650169,0.75,0.4157445753571357,0.4594667116409839,0.0437221362838482,0.0,2.8820999225457844,5.0,64
65,0.3,0.75,0.947152396590378,0.0,0.5366956128901523,0.0,0.4031741968756076,0.43531313874833866,0.03213894187273105,0.0,-0.43531313874833866,6.0,65
66,0.3,0.75,0.96503663633644,0.0,0.5344093043883228,0.0,0.3913838970265561,0.4125485580905054,0.021164661063949274,0.0,-0.4125485580905054,7.0,66
67,0.3,0.75,0.9821400029673197,0.0,0.5322425577596962,0.0,0.3803183390416237,0.3910826162881653,0.010764277246541632,0.0,-0.3910826162881653,8.0,67
68,0.3,0.75,0.9984921494558674,0.0,0.5301885524220483,0.0,0.3699266776662954,0.3708317292921272,0.0009050516258318097,0.0,-0.3708317292921272,9.0,68
69,0.3,0.75,1.0,0.0,0.5282409067850098,0.0,0.3601621485289606,0.3601621485289606,0.0,0.0,-0.3601621485289606,10.0,69
70,0.3,0.75,1.0,0.0,0.5263492988620636,0.0,0.3507622781894313,0.3507622781894313,0.0,0.0,-0.3507622781894313,11.0,70
71,0.3,0.75,1.0,0.0,0.5245070600060266,0.0,0.3416877280428055,0.3416877280428055,0.0,0.0,-0.3416877280428055,12.0,71
72,0.3,0.75,1.0,0.0,0.5227124816024404,0.0,0.3329245097334043,0.3329245097334043,0.0,0.0,-0.3329245097334043,13.0,72
73,0.3,0.75,1.0,0.0,0.5209639285051011,0.0,0.3244593520201181,0.3244593520201181,0.0,0.0,-0.3244593520201181,14.0,73
74,0.3,0.75,1.0,0.0,0.5192598352697013,0.0,0.3162796581746665,0.3162796581746665,0.0,0.0,-0.3162796581746665,15.0,74
75,0.3,0.75,1.0,0.0,0.5175987026112209,0.0,0.3083734662522828,0.3083734662522828,0.0,0.0,-0.3083734662522828,16.0,75
76,0.3,0.75,1.0,0.0,0.5159790940699799,0.0,0.30072941201847625,0.30072941201847625,0.0,0.0,-0.30072941201847625,17.0,76
77,0.3,0.75,1.0,0.0,0.5143996328724039,0.0,0.29333669433349363,0.29333669433349363,0.0,0.0,-0.29333669433349363,18.0,77
78,0.3,0.75,1.0,0.0,0.5128589989735935,0.0,0.2861850428124565,0.2861850428124565,0.0,0.0,-0.2861850428124565,19.0,78
79,0.3,0.75,1.0,0.0,0.5113559262697466,0.0,0.2792646875940198,0.2792646875940198,0.0,0.0,-0.2792646875940198,20.0,79
80,0.3,0.75,1.0,0.0,0.5098891999693578,0.0,0.27256633106394834,0.27256633106394834,0.0,0.0,-0.27256633106394834,21.0,80
81,0.3,0.75,1.0,0.0,0.5084576541129294,0.0,0.2660811213923483,0.2660811213923483,0.0,0.0,-0.2660811213923483,22.0,81
82,0.3,0.75,1.0,0.0,0.5070601692316671,0.0,0.2598006277545653,0.2598006277545653,0.0,0.0,-0.2598006277545653,23.0,82
