,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184905875814819,0.0,0.3126101164252467,0.3126101164252467,0.0,0.0,-0.3126101164252467,1.0,60
61,0.3,0.75,1.0,0.0,0.5168487277263073,0.0,0.30482586539025175,0.30482586539025175,0.0,0.0,-0.30482586539025175,2.0,61
62,0.3,0.75,1.0,0.0,0.515247751542535,0.0,0.29729871637502425,0.29729871637502425,0.0,0.0,-0.29729871637502425,3.0,62
63,0.3,0.75,1.0,0.0,0.5136863087044309,0.0,0.29001811623384777,0.29001811623384777,0.0,0.0,-0.29001811623384777,4.0,63
64,0.3,0.75,1.0,0.0,0.5121631043124464,0.0,0.282974028419373,0.282974028419373,0.0,0.0,-0.282974028419373,5.0,64
65,0.3,0.75,1.0,0.0,0.5106768961799917,0.0,0.2761569036687001,0.2761569036687001,0.0,0.0,-0.2761569036687001,6.0,65
66,0.3,0.75,1.0,0.0,0.5092264922741687,0.0,0.2695576525779438,0.2695576525779438,0.0,0.0,-0.2695576525779438,7.0,66
67,0.3,0.75,1.0,0.0,0.5078107483005451,0.0,0.2631676199293308,0.2631676199293308,0.0,0.0,-0.2631676199293308,8.0,67
68,0.3,0.75,1.0,0.0,0.5064285654227649,0.0,0.2569785606456828,0.2569785606456828,0.0,0.0,-0.2569785606456828,9.0,68
69,0.3,0.75,1.0,0.0,0.5050788881084494,0.0,0.2509826172569965,0.2509826172569965,0.0,0.0,-0.2509826172569965,10.0,69
70,0.3,0.75,1.0,0.0,0.5037607020934441,0.0,0.24517229877284846,0.24517229877284846,0.0,0.0,-0.24517229877284846,11.0,70
71,0.3,0.75,1.0,0.0,0.5024730324570321,0.0,0.23954046086259784,0.23954046086259784,0.0,0.0,-0.23954046086259784,12.0,71
72,0.3,0.75,1.0,0.0,0.5012149418012412,0.0,0.23408028725290214,0.23408028725290214,0.0,0.0,-0.23408028725290214,13.0,72
73,0.3,0.75,1.0,0.24278866480165157,0.49998552852785405,0.24278866480165157,0.22878527225897247,0.22878527225897247,0.0,0.0,-0.22878527225897247,14.0,73
74,0.3,0.75,1.0,0.0,0.4987839252071662,0.0,0.22364920437232952,0.22364920437232952,0.0,0.0,-0.22364920437232952,15.0,74
75,0.3,0.75,1.0,0.0,0.49760929703294177,0.0,0.21866615083362914,0.21866615083362914,0.0,0.0,-0.21866615083362914,16.0,75
76,0.3,0.75,1.0,0.0,0.4964608403583954,0.0,0.21383044312446065,0.21383044312446065,0.0,0.0,-0.21383044312446065,17.0,76
77,0.3,0.75,1.0,0.0,0.49533778130837197,0.0,0.20913666331691416,0.20913666331691416,0.0,0.0,-0.20913666331691416,18.0,77
78,0.3,0.75,1.0,0.0,0.49423937446322014,0.0,0.2045796312242158,0.2045796312242158,0.0,0.0,-0.2045796312242158,19.0,78
79,0.3,0.75,1.0,0.0,0.49316490161015175,0.0,0.20015439229986942,0.20015439229986942,0.0,0.0,-0.20015439229986942,20.0,79
80,0.3,0.75,1.0,0.0,0.49211367055815664,0.0,0.1958562062365494,0.1958562062365494,0.0,0.0,-0.1958562062365494,21.0,80
81,0.3,0.75,1.0,0.0,0.4910850140127966,0.0,0.19168053621949513,0.19168053621949513,0.0,0.0,-0.19168053621949513,22.0,81
82,0.3,0.75,1.0,0.0,0.4900782885074421,0.0,0.18762303879239395,0.18762303879239395,0.0,0.0,-0.18762303879239395,23.0,82
83,0.3,0.75,1.0,0.0,0.48909287338773416,0.0,0.1836795542967113,0.1836795542967113,0.0,0.0,-0.1836795542967113,24.0,83
84,0.3,0.75,1.0,0.0,0.48812816984625984,0.0,0.17984609784818134,0.17984609784818134,0.0,0.0,-0.17984609784818134,25.0,84
85,0.3,0.75,1.0,0.0,0.48718360000462024,0.0,0.17611885081670178,0.17611885081670178,0.0,0.0,-0.17611885081670178,26.0,85
86,0.3,0.75,1.0,0.0,0.4862586060402468,0.0,0.17249415277822389,0.17249415277822389,0.0,0.0,-0.17249415277822389,27.0,86
87,0.3,0.75,1.0,0.0,0.4853526493554872,0.0,0.1689684939093917,0.1689684939093917,0.0,0.0,-0.1689684939093917,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4844652097866354,0.0,0.16553850779768448,0.16553850779768448,0.0,0.0,-0.16553850779768448,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4835957848507232,0.0,0.16220096464167272,0.16220096464167272,0.0,0.0,-0.16220096464167272,30.0,89
