,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5175149859165498,0.0,0.30797678366598497,0.30797678366598497,0.0,0.0,-0.30797678366598497,1.0,60
61,0.3,0.75,1.0,0.0,0.5158974607922536,0.0,0.3003458236901452,0.3003458236901452,0.0,0.0,-0.3003458236901452,2.0,61
62,0.3,0.75,1.0,0.0,0.5143200142392592,0.0,0.2929656631009676,0.2929656631009676,0.0,0.0,-0.2929656631009676,3.0,62
63,0.3,0.75,1.0,0.0,0.512781329033897,0.0,0.2858260577934719,0.2858260577934719,0.0,0.0,-0.2858260577934719,4.0,63
64,0.3,0.75,1.0,0.0,0.5112801417555699,0.0,0.2789172626958539,0.2789172626958539,0.0,0.0,-0.2789172626958539,5.0,64
65,0.3,0.75,1.0,0.0,0.5098152401657807,0.0,0.2722300035890148,0.2722300035890148,0.0,0.0,-0.2722300035890148,6.0,65
66,0.3,0.75,1.0,0.0,0.5083854607351661,0.0,0.2657554507328491,0.2657554507328491,0.0,0.0,-0.2657554507328491,7.0,66
67,0.3,0.75,1.0,0.0,0.5069896863090482,0.0,0.25948519416983895,0.25948519416983895,0.0,0.0,-0.25948519416983895,8.0,67
68,0.3,0.75,1.0,0.0,0.505626843902694,0.0,0.2534112205867453,0.2534112205867453,0.0,0.0,-0.2534112205867453,9.0,68
69,0.3,0.75,1.0,0.0,0.5042959026180998,0.0,0.24752589162453775,0.24752589162453775,0.0,0.0,-0.24752589162453775,10.0,69
70,0.3,0.75,1.0,0.0,0.5029958716746936,0.0,0.2418219235352489,0.2418219235352489,0.0,0.0,-0.2418219235352489,11.0,70
71,0.3,0.75,1.0,0.0,0.5017257985468825,0.0,0.23629236809226772,0.23629236809226772,0.0,0.0,-0.23629236809226772,12.0,71
72,0.3,0.75,1.0,0.0,0.5004847672018601,0.0,0.2309305946677443,0.2309305946677443,0.0,0.0,-0.2309305946677443,13.0,72
73,0.3,0.75,1.0,0.0,0.4992718964315463,0.0,0.22573027339734422,0.22573027339734422,0.0,0.0,-0.22573027339734422,14.0,73
74,0.3,0.75,1.0,0.0,0.4980863382729468,0.0,0.22068535935860678,0.22068535935860678,0.0,0.0,-0.22068535935860678,15.0,74
75,0.3,0.75,1.0,0.0,0.49692727651160956,0.0,0.21579007769468408,0.21579007769468408,0.0,0.0,-0.21579007769468408,16.0,75
76,0.3,0.75,1.0,0.0,0.4957939252632131,0.0,0.21103890962030628,0.21103890962030628,0.0,0.0,-0.21103890962030628,17.0,76
77,0.3,0.75,1.0,0.0,0.49468552762865264,0.0,0.206426579251479,0.206426579251479,0.0,0.0,-0.206426579251479,18.0,77
78,0.3,0.75,1.0,0.0,0.4936013544182982,0.0,0.201948041204697,0.201948041204697,0.0,0.0,-0.201948041204697,19.0,78
79,0.3,0.75,1.0,0.0,0.4925407029413828,0.0,0.1975984689154027,0.1975984689154027,0.0,0.0,-0.1975984689154027,20.0,79
80,0.3,0.75,1.0,0.0,0.49150289585674306,0.0,0.19337324362904165,0.19337324362904165,0.0,0.0,-0.19337324362904165,21.0,80
81,0.3,0.75,1.0,0.0,0.49048728008138043,0.0,0.18926794402140984,0.18926794402140984,0.0,0.0,-0.18926794402140984,22.0,81
82,0.3,0.75,1.0,0.0,0.4894932257535369,0.0,0.18527833640806535,0.18527833640806535,0.0,0.0,-0.18527833640806535,23.0,82
83,0.3,0.75,1.0,0.0,0.488520125247192,0.0,0.18140036550541813,0.18140036550541813,0.0,0.0,-0.18140036550541813,24.0,83
84,0.3,0.75,1.0,0.0,0.4875673922350837,0.0,0.1776301457087314,0.1776301457087314,0.0,0.0,-0.1776301457087314,25.0,84
85,0.3,0.75,1.0,0.0,0.48663446079753786,0.0,0.17396395285468969,0.17396395285468969,0.0,0.0,-0.17396395285468969,26.0,85
86,0.3,0.75,1.0,0.0,0.4857207845745615,0.0,0.1703982164384207,0.1703982164384207,0.0,0.0,-0.1703982164384207,27.0,86
87,0.3,0.75,1.0,0.0,0.4848258359588135,0.0,0.1669295122569298,0.1669295122569298,0.0,0.0,-0.1669295122569298,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48394910532721197,0.0,0.16355455545281244,0.16355455545281244,0.0,0.0,-0.16355455545281244,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48309010030907745,0.0,0.16027019393388364,0.16027019393388364,0.0,0.0,-0.16027019393388364,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48224834508883646,0.0,0.15707340214599788,0.15707340214599788,0.0,0.0,-0.15707340214599788,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.481423379741431,0.0,0.15396127517785332,0.15396127517785332,0.0,0.0,-0.15396127517785332,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4806147595986902,0.0,0.15093102317797946,0.15093102317797946,0.0,0.0,-0.15093102317797946,33.0,92
