,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36009147812273,0.0,0.6299809432682947,0.0,0.973152178176758,1.4530607058645724,0.47990852768781433,0.0,-1.4530607058645724,1.0,60
61,0.3,0.75,0.3976597808157915,0.0,0.622349321913964,0.0,0.9205843035184148,1.3638610487054417,0.4432767451870269,0.0,-1.3638610487054417,2.0,61
62,0.3,0.75,0.4346174917516533,0.0,0.6151861861539564,0.0,0.8721366813597498,1.2810303748987402,0.40889369353899047,0.0,-1.2810303748987402,3.0,62
63,0.3,0.75,0.4708260551846237,0.0,0.6084580854454545,0.0,0.8274334956672731,1.2040323058054547,0.3765988101381817,0.0,-1.2040323058054547,4.0,63
64,0.3,0.75,0.5061788242465943,0.0,0.6021343863603419,0.0,0.7861381201486377,1.1323831746782786,0.34624505452964094,0.0,-1.1323831746782786,5.0,64
65,0.3,0.75,0.5405955285788487,0.0,0.5961869957370316,0.0,0.7479485264919328,1.0656461060296842,0.3176975795377515,0.0,-1.0656461060296842,6.0,65
66,0.3,0.75,0.5740176730074962,0.0,0.5905901149280521,0.0,0.7125932894798154,1.0034258411344654,0.2908325516546501,0.0,-1.0034258411344654,7.0,66
67,0.3,0.75,0.6064047061757512,0.0,0.5853200212246148,0.0,0.6798281037534597,0.9453642056316105,0.26553610187815085,0.0,-0.9453642056316105,8.0,67
68,0.3,0.75,0.6377308272094356,0.0,0.5803548730857933,0.0,0.649432740249326,0.8911361310611334,0.24170339081180747,0.0,-0.8911361310611334,9.0,68
69,0.3,0.75,0.6679823221014867,0.0,0.5756745362629931,0.0,0.6212083813558561,0.840446155418223,0.21923777406236694,0.0,-0.840446155418223,10.0,69
70,0.3,0.75,0.6971553406701823,0.0,0.5712604283038638,0.0,0.5949752830376914,0.7930253388962376,0.19805005585854615,0.0,-0.7930253388962376,11.0,70
71,0.3,0.75,0.7252540405528907,0.0,0.5670953792550391,0.0,0.5705707198754588,0.7486285402996462,0.17805782042418733,0.0,-0.7486285402996462,12.0,71
72,0.3,0.75,0.7522890374383615,0.0,0.5631635066694317,0.0,0.5478471754318813,0.7070320074451534,0.15918483201327208,0.0,-0.7070320074451534,13.0,72
73,0.3,0.75,0.778276111168986,0.0,0.5594501032689845,0.0,0.5266707457933717,0.6680312414844971,0.14136049569112535,0.0,-0.6680312414844971,14.0,73
74,0.3,0.75,0.8032351259009997,0.0,0.5559415358242129,0.0,0.5069197287245264,0.6314391006807483,0.12451937195622181,0.0,-0.6314391006807483,15.0,74
