,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45158857664172847,0.0,0.056781390239189766,0.056781390239189766,0.0,0.0,-0.056781390239189766,1.0,60
61,0.3,0.75,1.0,0.0,0.4512903550543378,0.0,0.055979198021256664,0.055979198021256664,0.0,0.0,-0.055979198021256664,2.0,61
62,0.3,0.75,1.0,0.0,0.450996346661369,0.0,0.05519207214646859,0.05519207214646859,0.0,0.0,-0.05519207214646859,3.0,62
63,0.3,0.75,1.0,0.0,0.45070647233286865,0.0,0.054419660068665714,0.054419660068665714,0.0,0.0,-0.054419660068665714,4.0,63
64,0.3,0.75,1.0,0.0,0.4504206547904912,0.0,0.05366161910623016,0.05366161910623016,0.0,0.0,-0.05366161910623016,5.0,64
65,0.3,0.75,1.0,0.0,0.4501388185556896,0.0,0.05291761612124563,0.05291761612124563,0.0,0.0,-0.05291761612124563,6.0,65
66,0.3,0.75,1.0,0.0,0.4498608898995906,0.0,0.05218732721053765,0.05218732721053765,0.0,0.0,-0.05218732721053765,7.0,66
67,0.3,0.75,1.0,0.0,0.44958679679449326,0.0,0.051470437408102365,0.051470437408102365,0.0,0.0,-0.051470437408102365,8.0,67
68,0.3,0.75,1.0,0.0,0.4493164688669297,0.0,0.05076664039845196,0.05076664039845196,0.0,0.0,-0.05076664039845196,9.0,68
69,0.3,0.75,1.0,0.0,0.449049837352232,0.0,0.05007563824042908,0.05007563824042908,0.0,0.0,-0.05007563824042908,10.0,69
70,0.3,0.75,1.0,0.0,0.44878683505054906,0.0,0.04939714110106145,0.04939714110106145,0.0,0.0,-0.04939714110106145,11.0,70
71,0.3,0.75,1.0,0.0,0.44852739628426197,0.0,0.048730866999047294,0.048730866999047294,0.0,0.0,-0.048730866999047294,12.0,71
72,0.3,0.75,1.0,0.0,0.44827145685674596,0.0,0.048076541557481436,0.048076541557481436,0.0,0.0,-0.048076541557481436,13.0,72
73,0.3,0.75,1.0,0.0,0.44801895401243147,0.0,0.04743389776544857,0.04743389776544857,0.0,0.0,-0.04743389776544857,14.0,73
74,0.3,0.75,1.0,0.0,0.44776982639811713,0.0,0.04680267574812753,0.04680267574812753,0.0,0.0,-0.04680267574812753,15.0,74
75,0.3,0.75,1.0,0.0,0.4475240140254904,0.0,0.0461826225450663,0.0461826225450663,0.0,0.0,-0.0461826225450663,16.0,75
76,0.3,0.75,1.0,0.0,0.4472814582348125,0.0,0.045573491896301485,0.045573491896301485,0.0,0.0,-0.045573491896301485,17.0,76
77,0.3,0.75,1.0,0.0,0.4470421016597269,0.0,0.04497504403601225,0.04497504403601225,0.0,0.0,-0.04497504403601225,18.0,77
78,0.3,0.75,1.0,0.0,0.4468058881931512,0.0,0.04438704549340991,0.04438704549340991,0.0,0.0,-0.04438704549340991,19.0,78
79,0.3,0.75,1.0,0.0,0.4465727629542152,0.0,0.04380926890058031,0.04380926890058031,0.0,0.0,-0.04380926890058031,20.0,79
80,0.3,0.75,1.0,0.0,0.446342672256208,0.0,0.04324149280700542,0.04324149280700542,0.0,0.0,-0.04324149280700542,21.0,80
81,0.3,0.75,1.0,0.0,0.4461155635754989,0.0,0.04268350150050467,0.04268350150050467,0.0,0.0,-0.04268350150050467,22.0,81
82,0.3,0.75,1.0,0.0,0.4458913855213996,0.0,0.042135084834347296,0.042135084834347296,0.0,0.0,-0.042135084834347296,23.0,82
83,0.3,0.75,1.0,0.0,0.4456700878069335,0.0,0.041596038060296193,0.041596038060296193,0.0,0.0,-0.041596038060296193,24.0,83
84,0.3,0.75,1.0,0.0,0.4454516212204824,0.0,0.041066161667355994,0.041066161667355994,0.0,0.0,-0.041066161667355994,25.0,84
85,0.3,0.75,1.0,12.158908002324793,0.4452359375982799,0.75,0.25132689349931997,0.25132689349931997,0.0,0.0,11.157581108825473,26.0,85
86,0.3,0.75,1.0,29.89201237269145,0.5038366787160607,0.75,1.1661127931103823,1.7752014317716283,0.6090886386612459,0.0,27.366810940919823,27.0,86
87,0.3,0.75,0.2806035773478336,0.0,0.6475699294561859,0.0,1.0979517314209422,1.662287392810634,0.5643356613896919,0.0,-1.662287392810634,28.0,87
88,0.30357142857142855,0.75,0.31882091139441165,0.0,0.6388394284435249,0.0,1.0353788596888351,1.5578081162177546,0.5224292565289195,0.0,-1.5578081162177546,29.0,88
89,0.3214285714285714,0.75,0.3568501373217982,0.0,0.6306576631272552,0.0,0.9778603319223876,1.4610171149332127,0.483156783010825,0.0,-1.4610171149332127,30.0,89
90,0.33928571428571425,0.75,0.3944631123223401,0.0,0.6229842539101691,0.0,0.9249206168476383,1.3712450356164498,0.4463244187688115,0.0,-1.3712450356164498,31.0,90
