,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5188782794930964,0.0,0.31445773870904203,0.31445773870904203,0.0,0.0,-0.31445773870904203,1.0,60
61,0.3,0.75,1.0,0.0,0.5172267157393724,0.0,0.30661214914785223,0.30661214914785223,0.0,0.0,-0.30661214914785223,2.0,61
62,0.3,0.75,1.0,0.0,0.5156163578131757,0.0,0.29902619221997134,0.29902619221997134,0.0,0.0,-0.29902619221997134,3.0,62
63,0.3,0.75,1.0,0.0,0.5140458420977347,0.0,0.29168919027181517,0.29168919027181517,0.0,0.0,-0.29168919027181517,4.0,63
64,0.3,0.75,1.0,0.0,0.5125138610563912,0.0,0.28459098934886157,0.28459098934886157,0.0,0.0,-0.28459098934886157,5.0,64
65,0.3,0.75,1.0,0.0,0.51101916048208,0.0,0.27772192942200047,0.27772192942200047,0.0,0.0,-0.27772192942200047,6.0,65
66,0.3,0.75,1.0,0.0,0.5095605369031829,0.0,0.27107281653562404,0.27107281653562404,0.0,0.0,-0.27107281653562404,7.0,66
67,0.3,0.75,1.0,0.0,0.5081368351356639,0.0,0.26463489673885526,0.26463489673885526,0.0,0.0,-0.26463489673885526,8.0,67
68,0.3,0.75,1.0,0.0,0.5067469459721194,0.0,0.25839983167234226,0.25839983167234226,0.0,0.0,-0.25839983167234226,9.0,68
69,0.3,0.75,1.0,0.0,0.5053898039990504,0.0,0.252359675693116,0.252359675693116,0.0,0.0,-0.252359675693116,10.0,69
70,0.3,0.75,1.0,0.0,0.5040643855342757,0.0,0.2465068544292171,0.2465068544292171,0.0,0.0,-0.2465068544292171,11.0,70
71,0.3,0.75,1.0,0.0,0.5027697066769794,0.0,0.24083414466421046,0.24083414466421046,0.0,0.0,-0.24083414466421046,12.0,71
72,0.3,0.75,1.0,0.0,0.5015048214634069,0.0,0.23533465545940968,0.23533465545940968,0.0,0.0,-0.23533465545940968,13.0,72
73,0.3,0.75,1.0,0.0,0.5002688201217084,0.0,0.2300018104286839,0.2300018104286839,0.0,0.0,-0.2300018104286839,14.0,73
74,0.3,0.75,1.0,0.0,0.49906082741987706,0.0,0.22482933108718445,0.22482933108718445,0.0,0.0,-0.22482933108718445,15.0,74
75,0.3,0.75,1.0,0.0,0.49788000110114183,0.0,0.21981122120125537,0.21981122120125537,0.0,0.0,-0.21981122120125537,16.0,75
76,0.3,0.75,1.0,0.0,0.4967255304015554,0.0,0.21494175207222876,0.21494175207222876,0.0,0.0,-0.21494175207222876,17.0,76
77,0.3,0.75,1.0,0.0,0.4955966346448736,0.0,0.21021544869180195,0.21021544869180195,0.0,0.0,-0.21021544869180195,18.0,77
