,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.35779366296607107,0.0,0.630460359986459,0.0,0.9764868494994029,1.4586965774344058,0.48220972793500305,0.0,-1.4586965774344058,1.0,60
61,0.3,0.75,0.3953937738708984,0.0,0.6227991384663203,0.0,0.9236556563020067,1.369091520940344,0.44543586463833723,0.0,-1.369091520940344,2.0,61
62,0.3,0.75,0.43239287739373594,0.0,0.6156085317386925,0.0,0.874968917606459,1.2858898699521826,0.4109209523457236,0.0,-1.2858898699521826,3.0,62
63,0.3,0.75,0.4686502776652906,0.0,0.6088549084721369,0.0,0.8300482742732093,1.208551834939466,0.3785035606662568,0.0,-1.208551834939466,4.0,63
64,0.3,0.75,0.5040575578643745,0.0,0.6025074723642615,0.0,0.7885548571742744,1.1365907245227294,0.34803586734845504,0.0,-1.1365907245227294,5.0,64
65,0.3,0.75,0.5385329853522947,0.0,0.5965379832648774,0.0,0.7501846560964506,1.0695669757678619,0.31938231967141134,0.0,-1.0695669757678619,6.0,65
66,0.3,0.75,0.5720168587202109,0.0,0.5909205096526512,0.0,0.7146644911798435,1.0070829375125692,0.29241844633272557,0.0,-1.0070829375125692,7.0,66
67,0.3,0.75,0.6044676336829542,0.0,0.5856312085102533,0.0,0.681748500779959,0.9487783016291746,0.2670298008492157,0.0,-0.9487783016291746,8.0,67
68,0.3,0.75,0.6358586942954206,0.0,0.580648129194974,0.0,0.651215073039629,0.894326093175504,0.24311102013587504,0.0,-0.894326093175504,9.0,68
69,0.3,0.75,0.6661756598799448,0.0,0.5759510383694724,0.0,0.6228641596039375,0.8434291437774047,0.22056498417346723,0.0,-0.8434291437774047,10.0,69
70,0.3,0.75,0.6954141374645605,0.0,0.571521263454675,0.0,0.5965149192126373,0.7958169837950773,0.19930206458243996,0.0,-0.7958169837950773,11.0,70
71,0.3,0.75,0.7235778453339926,0.0,0.5673415524053311,0.0,0.5720036466880866,0.7512430982336759,0.1792394515455893,0.0,-0.7512430982336759,12.0,71
72,0.3,0.75,0.7506770461934721,0.0,0.5633959478978013,0.0,0.549181949368085,0.7094824992775313,0.1603005499094463,0.0,-0.7094824992775313,13.0,72
73,0.3,0.75,0.7767272390007565,0.0,0.5596696742671421,0.0,0.5279151385282861,0.670329575010568,0.14241443648228191,0.0,-0.670329575010568,14.0,73
74,0.3,0.75,0.8017480671811424,0.0,0.556149035742927,0.0,0.5080808079744067,0.6335961795404559,0.12551537156604925,0.0,-0.6335961795404559,15.0,74
75,0.3,0.75,0.8257624080612083,0.0,0.5528213247159287,0.0,0.4895675759045691,0.5991099345410268,0.10954235863645767,0.0,-0.5991099345410268,16.0,75
76,0.3,0.75,0.8487956142262655,0.0,0.5496747389252721,0.0,0.47227396946528427,0.5667127163065901,0.09443874684130583,0.0,-0.5667127163065901,17.0,76
77,0.3,0.75,0.8708748823546701,0.0,0.546698306591729,0.0,0.456107434248349,0.5362593058886481,0.08015187164029917,0.0,-0.5362593058886481,18.0,77
78,0.3,0.75,0.8920287290952773,0.0,0.5438818186406332,0.0,0.4409834533808639,0.5076161828559033,0.06663272947503937,0.0,-0.5076161828559033,19.0,78
79,0.3,0.75,0.9122865568830196,0.0,0.5412157672600875,0.0,0.42682476291331206,0.4806604457617318,0.053835682848419705,0.0,-0.4806604457617318,20.0,79
80,0.3,0.75,0.9316782953538117,0.0,0.538691290128986,0.0,0.4135606519666055,0.4552788445857381,0.041718192619132566,0.0,-0.4552788445857381,21.0,80
81,0.3,0.75,0.9502341063231426,0.0,0.53630011972675,0.0,0.4011263376041897,0.4313669122925894,0.030240574688399666,0.0,-0.4313669122925894,22.0,81
82,0.3,0.75,0.9679841422135956,0.0,0.5340345372042048,0.0,0.3894624056882353,0.4088281842684182,0.01936577858018289,0.0,-0.4088281842684182,23.0,82
83,0.3,0.75,0.9849583494214013,0.0,0.5318873303540556,0.0,0.37851431009169856,0.38757349579116507,0.009059185699466532,0.0,-0.38757349579116507,24.0,83
84,0.3,0.75,1.0,0.0,0.5298517552711187,0.0,0.3682319235976194,0.3682319235976194,0.0,0.0,-0.3682319235976194,25.0,84
