,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45561533312357205,0.0,0.06797769773169894,0.06797769773169894,0.0,0.0,-0.06797769773169894,1.0,60
61,0.3,0.75,1.0,0.0,0.4552583074001913,0.0,0.06695810057404694,0.06695810057404694,0.0,0.0,-0.06695810057404694,2.0,61
62,0.3,0.75,1.0,0.0,0.454906636703899,0.0,0.06595883019191792,0.06595883019191792,0.0,0.0,-0.06595883019191792,3.0,62
63,0.3,0.75,1.0,0.0,0.45456021427642046,0.0,0.06497938180914041,0.06497938180914041,0.0,0.0,-0.06497938180914041,4.0,63
64,0.3,0.75,1.0,0.0,0.45421893601061614,0.0,0.06401926563562461,0.06401926563562461,0.0,0.0,-0.06401926563562461,5.0,64
65,0.3,0.75,1.0,0.03154566122067633,0.4538827003717736,0.03154566122067633,0.06307800635031469,0.06307800635031469,0.0,0.0,-0.06307800635031469,6.0,65
66,0.3,0.75,1.0,0.0,0.4535514083216144,0.0,0.06215514260444626,0.06215514260444626,0.0,0.0,-0.06215514260444626,7.0,66
67,0.3,0.75,1.0,2.677891219752567,0.45322496324491035,0.75,0.09128538163237135,0.09128538163237135,0.0,0.0,1.8366058381201957,8.0,67
68,0.3,0.75,1.0,0.0,0.4628710023106677,0.0,0.08977520211230156,0.08977520211230156,0.0,0.0,-0.08977520211230156,9.0,68
69,0.3,0.75,1.0,0.0,0.4623994938962123,0.0,0.08829821914806156,0.08829821914806156,0.0,0.0,-0.08829821914806156,10.0,69
70,0.3,0.75,1.0,0.0,0.4619357427452246,0.0,0.08685352410031803,0.08685352410031803,0.0,0.0,-0.08685352410031803,11.0,70
71,0.3,0.75,1.0,0.0,0.4614795792783111,0.0,0.0854402380520491,0.0854402380520491,0.0,0.0,-0.0854402380520491,12.0,71
72,0.3,0.75,1.0,0.0,0.4610308385322394,0.0,0.08405751067912742,0.08405751067912742,0.0,0.0,-0.08405751067912742,13.0,72
73,0.3,0.75,1.0,0.0,0.460589360009765,0.0,0.08270451916973424,0.08270451916973424,0.0,0.0,-0.08270451916973424,14.0,73
74,0.3,0.75,1.0,0.0,0.46015498753513406,0.0,0.08138046719024022,0.08138046719024022,0.0,0.0,-0.08138046719024022,15.0,74
75,0.3,0.75,1.0,0.0,0.4597275691150173,0.0,0.08008458389531548,0.08008458389531548,0.0,0.0,-0.08008458389531548,16.0,75
76,0.3,0.75,1.0,0.0,0.45930695680464273,0.0,0.07881612298014899,0.07881612298014899,0.0,0.0,-0.07881612298014899,17.0,76
