,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4702667850989698,0.0,0.11398103615598053,0.11398103615598053,0.0,0.0,-0.11398103615598053,1.0,60
61,0.3,0.75,1.0,0.0,0.4696681452031926,0.0,0.11195096686788976,0.11195096686788976,0.0,0.0,-0.11195096686788976,2.0,61
62,0.3,0.75,1.0,0.0,0.4690801674360293,0.0,0.10996892738463811,0.10996892738463811,0.0,0.0,-0.10996892738463811,3.0,62
63,0.3,0.75,1.0,0.0,0.4685025995401016,0.0,0.10803350316205303,0.10803350316205303,0.0,0.0,-0.10803350316205303,4.0,63
64,0.3,0.75,1.0,0.0,0.4679351966873597,0.0,0.10614332942719122,0.10614332942719122,0.0,0.0,-0.10614332942719122,5.0,64
65,0.3,0.75,1.0,0.0,0.4673777212176791,0.0,0.10429708914467435,0.10429708914467435,0.0,0.0,-0.10429708914467435,6.0,65
66,0.3,0.75,1.0,0.0,0.46682994238813774,0.0,0.102493511077541,0.102493511077541,0.0,0.0,-0.102493511077541,7.0,66
67,0.3,0.75,1.0,0.0,0.46629163613247837,0.0,0.10073136793769719,0.10073136793769719,0.0,0.0,-0.10073136793769719,8.0,67
68,0.3,0.75,1.0,0.0,0.4657625848302846,0.0,0.09900947462132924,0.09900947462132924,0.0,0.0,-0.09900947462132924,9.0,68
69,0.3,0.75,1.0,0.0,0.46524257708542466,0.0,0.09732668652491043,0.09732668652491043,0.0,0.0,-0.09732668652491043,10.0,69
70,0.3,0.75,1.0,0.0,0.46473140751334,0.0,0.09568189793768034,0.09568189793768034,0.0,0.0,-0.09568189793768034,11.0,70
71,0.3,0.75,1.0,0.0,0.4642288765367766,0.0,0.0940740405067074,0.0940740405067074,0.0,0.0,-0.0940740405067074,12.0,71
72,0.3,0.75,1.0,0.0,0.4637347901895775,0.0,0.09250208177086536,0.09250208177086536,0.0,0.0,-0.09250208177086536,13.0,72
73,0.3,0.75,1.0,0.0,0.4632489599281759,0.0,0.09096502376026051,0.09096502376026051,0.0,0.0,-0.09096502376026051,14.0,73
74,0.3,0.75,1.0,0.0,0.4627712024504434,0.0,0.08946190165783531,0.08946190165783531,0.0,0.0,-0.08946190165783531,15.0,74
75,0.3,0.75,1.0,0.0,0.4623013395215682,0.0,0.08799178252006014,0.08799178252006014,0.0,0.0,-0.08799178252006014,16.0,75
76,0.3,0.75,1.0,0.0,0.46183919780665195,0.0,0.0865537640537894,0.0865537640537894,0.0,0.0,-0.0865537640537894,17.0,76
77,0.3,0.75,1.0,0.0,0.4613846087097308,0.0,0.08514697344652268,0.08514697344652268,0.0,0.0,-0.08514697344652268,18.0,77
78,0.3,0.75,1.0,0.0,0.46093740821894025,0.0,0.08377056624745884,0.08377056624745884,0.0,0.0,-0.08377056624745884,19.0,78
79,0.3,0.75,1.0,0.0,0.46049743675755656,0.0,0.082423725296873,0.082423725296873,0.0,0.0,-0.082423725296873,20.0,79
80,0.3,0.75,1.0,0.0,0.4600645390406612,0.0,0.0811056597014792,0.0811056597014792,0.0,0.0,-0.0811056597014792,21.0,80
81,0.3,0.75,1.0,0.0,0.45963856393718705,0.0,0.07981560385356751,0.07981560385356751,0.0,0.0,-0.07981560385356751,22.0,81
82,0.3,0.75,1.0,0.0,0.4592193643371158,0.0,0.07855281649181893,0.07855281649181893,0.0,0.0,-0.07855281649181893,23.0,82
83,0.3,0.75,1.0,0.0,0.4588067970236083,0.0,0.07731657980181736,0.07731657980181736,0.0,0.0,-0.07731657980181736,24.0,83
84,0.3,0.75,1.0,0.0,0.4584007225498593,0.0,0.07610619855437759,0.07610619855437759,0.0,0.0,-0.07610619855437759,25.0,84
85,0.3,0.75,1.0,0.0,0.4580010051204771,0.0,0.07492099927990807,0.07492099927990807,0.0,0.0,-0.07492099927990807,26.0,85
86,0.3,0.75,1.0,0.0,0.4576075124772003,0.0,0.07376032947712274,0.07376032947712274,0.0,0.0,-0.07376032947712274,27.0,86
87,0.3,0.75,1.0,0.0,0.45722011578877003,0.0,0.07262355685449895,0.07262355685449895,0.0,0.0,-0.07262355685449895,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4568386895447863,0.0,0.07151006860296463,0.07151006860296463,0.0,0.0,-0.07151006860296463,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45646311145338414,0.0,0.07041927069837478,0.07041927069837478,0.0,0.0,-0.07041927069837478,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45609326234257336,0.0,0.0693505872324095,0.0693505872324095,0.0,0.0,-0.0693505872324095,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4557290260650922,0.0,0.06830345977059658,0.06830345977059658,0.0,0.0,-0.06830345977059658,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45537028940663316,0.0,0.06727734673622818,0.06727734673622818,0.0,0.0,-0.06727734673622818,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45501694199730425,0.0,0.06627172281899928,0.06627172281899928,0.0,0.0,-0.06627172281899928,34.0,93
94,0.41071428571428564,0.75,1.0,16.831279040374145,0.45466887622619606,0.75,0.415852419540261,0.45967342140182094,0.04382100186155995,0.0,15.621605618972325,35.0,94
95,0.4285714285714285,0.75,0.9470004924937124,0.0,0.5367151242250003,0.0,0.40327531630120655,0.4355079125812081,0.0322325962800015,0.0,-0.4355079125812081,36.0,95
96,0.4464285714285714,0.75,0.9648913435675077,0.0,0.5344277927513595,0.0,0.39147877138934395,0.41273217659586964,0.021253405206525678,0.0,-0.41273217659586964,37.0,96
97,0.4642857142857142,0.75,0.9820010735929182,0.0,0.5322600817398266,0.0,0.38040740888209773,0.3912558012332655,0.010848392351167746,0.0,-0.3912558012332655,38.0,97
98,0.4821428571428571,0.75,0.9983593389557031,0.0,0.5302051668173831,0.0,0.3700103479696963,0.3709951486931348,0.0009848007234385392,0.0,-0.3709951486931348,39.0,98
