,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5220865479464769,0.0,0.32988586953524884,0.32988586953524884,0.0,0.0,-0.32988586953524884,1.0,60
61,0.3,0.75,1.0,0.0,0.5203539540938759,0.0,0.32152346171947604,0.32152346171947604,0.0,0.0,-0.32152346171947604,2.0,61
62,0.3,0.75,1.0,0.0,0.5186652804503912,0.0,0.3134422005065887,0.3134422005065887,0.0,0.0,-0.3134422005065887,3.0,62
63,0.3,0.75,1.0,0.0,0.5170190504057137,0.0,0.3056303402558203,0.3056303402558203,0.0,0.0,-0.3056303402558203,4.0,63
64,0.3,0.75,1.0,0.0,0.5154138490388239,0.0,0.29807672047632483,0.29807672047632483,0.0,0.0,-0.29807672047632483,5.0,64
65,0.3,0.75,1.0,6.617750848749119,0.5138483200447256,0.75,0.44517907799677114,0.5155775061967255,0.07039842819995439,0.0,5.352173342552393,6.0,65
66,0.3,0.75,0.9066202884276071,0.0,0.5419584741547697,0.0,0.4307535931947392,0.4881542691376337,0.057400675942894525,0.0,-0.4881542691376337,7.0,66
67,0.3,0.75,0.9262550381222009,0.0,0.5393946387076183,0.0,0.41724214953066135,0.46233641532722897,0.04509426579656761,0.0,-0.46233641532722897,8.0,67
68,0.3,0.75,0.9450452820807584,0.0,0.5369664012321601,0.0,0.40457833940476745,0.4380170653191358,0.03343872591436838,0.0,-0.4380170653191358,9.0,68
69,0.3,0.75,0.9630211972036511,0.0,0.534665891435316,0.0,0.3927012766324426,0.41509755552195904,0.022396278889516452,0.0,-0.41509755552195904,10.0,69
70,0.3,0.75,0.9802128061018213,0.0,0.5324857572151376,0.0,0.3815550797935472,0.3934867144262074,0.011931634632660249,0.0,-0.3934867144262074,11.0,70
71,0.3,0.75,0.9966498081633212,0.0,0.5304191253116386,0.0,0.3710884090740636,0.3731002105699287,0.0020118014958651286,0.0,-0.3731002105699287,12.0,71
72,0.3,0.75,1.0,0.0,0.5284595653821746,0.0,0.36125405053703497,0.36125405053703497,0.0,0.0,-0.36125405053703497,13.0,72
73,0.3,0.75,1.0,0.0,0.5265622226797743,0.0,0.35181620634051564,0.35181620634051564,0.0,0.0,-0.35181620634051564,14.0,73
74,0.3,0.75,1.0,0.0,0.5247144484868094,0.0,0.3427053230647655,0.3427053230647655,0.0,0.0,-0.3427053230647655,15.0,74
75,0.3,0.75,1.0,0.0,0.5229145255715533,0.0,0.3339073278382403,0.3339073278382403,0.0,0.0,-0.3339073278382403,16.0,75
76,0.3,0.75,1.0,0.0,0.5211608106144197,0.0,0.32540886994871965,0.32540886994871965,0.0,0.0,-0.32540886994871965,17.0,76
77,0.3,0.75,1.0,0.0,0.5194517304151092,0.0,0.31719727789981783,0.31719727789981783,0.0,0.0,-0.31719727789981783,18.0,77
78,0.3,0.75,1.0,0.0,0.5177857783252992,0.0,0.3092605193657807,0.3092605193657807,0.0,0.0,-0.3092605193657807,19.0,78
79,0.3,0.75,1.0,0.0,0.5161615108916553,0.0,0.30158716382606054,0.30158716382606054,0.0,0.0,-0.30158716382606054,20.0,79
80,0.3,0.75,1.0,0.0,0.5145775446950899,0.0,0.2941663476793329,0.2941663476793329,0.0,0.0,-0.2941663476793329,21.0,80
81,0.3,0.75,1.0,0.0,0.5130325533732446,0.0,0.28698774165314256,0.28698774165314256,0.0,0.0,-0.28698774165314256,22.0,81
82,0.3,0.75,1.0,0.0,0.511525264814142,0.0,0.28004152034040397,0.28004152034040397,0.0,0.0,-0.28004152034040397,23.0,82
83,0.3,0.75,1.0,0.0,0.5100544585098331,0.0,0.27331833370766656,0.27331833370766656,0.0,0.0,-0.27331833370766656,24.0,83
84,0.3,0.75,1.0,0.0,0.5086189630596878,0.0,0.2668092804325404,0.2668092804325404,0.0,0.0,-0.2668092804325404,25.0,84
85,0.3,0.75,1.0,0.0,0.5072176538137185,0.0,0.2605058829390548,0.2605058829390548,0.0,0.0,-0.2605058829390548,26.0,85
86,0.3,0.75,1.0,2.3185409091546876,0.5058494506470218,0.75,0.2918834173756669,0.2918834173756669,0.0,0.0,1.2766574917790208,27.0,86
87,0.3,0.75,1.0,0.0,0.5125545845324159,0.0,0.2847789202626514,0.2847789202626514,0.0,0.0,-0.2847789202626514,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5110588969259944,0.0,0.27790381782101087,0.27790381782101087,0.0,0.0,-0.27790381782101087,29.0,88
89,0.3214285714285714,0.75,1.0,14.964728768979398,0.509599318050884,0.75,0.6732785989723339,0.93370983239757,0.2604312334252361,0.0,13.281018936581829,30.0,89
90,0.33928571428571425,0.75,0.644150266558555,0.0,0.5793525687682255,0.0,0.6433533084212686,0.8802456385087508,0.23689233008748223,0.0,-0.8802456385087508,31.0,90
91,0.3571428571428571,0.75,0.6741761111178183,3.1438909327000495,0.5747294299105115,0.75,0.6920924946737832,0.9671439498249117,0.27505145515112855,0.0,1.4267469828751378,32.0,91
92,0.37499999999999994,0.75,0.6258528237138458,0.0,0.582222848938217,0.0,0.6608135989948783,0.9114832738983196,0.2506696749034413,0.0,-0.9114832738983196,33.0,92
