,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184663250863768,0.0,0.312494609434022,0.312494609434022,0.0,0.0,-0.312494609434022,1.0,60
61,0.3,0.75,1.0,0.0,0.5168250718855678,0.0,0.30471418908923137,0.30471418908923137,0.0,0.0,-0.30471418908923137,2.0,61
62,0.3,0.75,1.0,0.0,0.5152246822369899,0.0,0.29719071288655874,0.29719071288655874,0.0,0.0,-0.29719071288655874,3.0,62
63,0.3,0.75,1.0,0.0,0.5136638066440983,0.0,0.28991363543999626,0.28991363543999626,0.0,0.0,-0.28991363543999626,4.0,63
64,0.3,0.75,1.0,0.0,0.512141150995779,0.0,0.2828729275198184,0.2828729275198184,0.0,0.0,-0.2828729275198184,5.0,64
65,0.3,0.75,1.0,0.0,0.5106554738554437,0.0,0.276059046767257,0.276059046767257,0.0,0.0,-0.276059046767257,6.0,65
66,0.3,0.75,1.0,0.0,0.509205583903935,0.0,0.2694629102955941,0.2694629102955941,0.0,0.0,-0.2694629102955941,7.0,66
67,0.3,0.75,1.0,0.0,0.5077903375263321,0.0,0.26307586904188546,0.26307586904188546,0.0,0.0,-0.26307586904188546,8.0,67
68,0.3,0.75,1.0,0.0,0.506408636533465,0.0,0.2568896837443165,0.2568896837443165,0.0,0.0,-0.2568896837443165,9.0,68
69,0.3,0.75,1.0,0.0,0.5050594260095979,0.0,0.2508965024300432,0.2508965024300432,0.0,0.0,-0.2508965024300432,10.0,69
70,0.3,0.75,1.0,0.0,0.5037416922783476,0.0,0.2450888393073688,0.2450888393073688,0.0,0.0,-0.2450888393073688,11.0,70
71,0.3,0.75,1.0,0.0,0.5024544609794644,0.0,0.23945955496434676,0.23945955496434676,0.0,0.0,-0.23945955496434676,12.0,71
72,0.3,0.75,1.0,0.0,0.5011967952496097,0.0,0.23400183778342604,0.23400183778342604,0.0,0.0,-0.23400183778342604,13.0,72
73,0.3,0.75,1.0,0.7537643953714865,0.49996779400074715,0.75,0.2287940097332447,0.2287940097332447,0.0,0.0,-0.22502961436175817,14.0,73
74,0.3,0.75,1.0,0.0,0.49878591577405723,0.0,0.2236576805591716,0.2236576805591716,0.0,0.0,-0.2236576805591716,15.0,74
75,0.3,0.75,1.0,0.0,0.4976112430820448,0.0,0.21867437544879484,0.21867437544879484,0.0,0.0,-0.21867437544879484,16.0,75
76,0.3,0.75,1.0,0.0,0.4964627432109902,0.0,0.21383842545260054,0.21383842545260054,0.0,0.0,-0.21383842545260054,17.0,76
77,0.3,0.75,1.0,0.0,0.49533964223697446,0.0,0.20914441223376257,0.20914441223376257,0.0,0.0,-0.20914441223376257,18.0,77
78,0.3,0.75,1.0,0.0,0.4942411946937299,0.0,0.2045871552174808,0.2045871552174808,0.0,0.0,-0.2045871552174808,19.0,78
79,0.3,0.75,1.0,0.0,0.4931666823238902,0.0,0.20016169948891058,0.20016169948891058,0.0,0.0,-0.20016169948891058,20.0,79
80,0.3,0.75,1.0,5.017524498044622,0.4921154128938014,0.75,0.2939393416331988,0.2939393416331988,0.0,0.0,3.9735851564114233,21.0,80
81,0.3,0.75,1.0,0.0,0.512985082832937,0.0,0.2867681132868079,0.2867681132868079,0.0,0.0,-0.2867681132868079,22.0,81
82,0.3,0.75,1.0,4.692940202798946,0.5114789477841617,0.75,0.3800393902746978,0.3905401934907483,0.010500803216050514,0.0,3.5524000093081973,23.0,82
83,0.3,0.75,0.9989082112973556,0.0,0.5301365108582594,0.0,0.3696646365229459,0.37031988864259097,0.0006552521196450555,0.0,-0.37031988864259097,24.0,83
84,0.3,0.75,1.0,0.0,0.5281915534599265,0.0,0.3599158483021875,0.3599158483021875,0.0,0.0,-0.3599158483021875,25.0,84
85,0.3,0.75,1.0,0.0,0.5263012391306083,0.0,0.35052453845210146,0.35052453845210146,0.0,0.0,-0.35052453845210146,26.0,85
86,0.3,0.75,1.0,0.0,0.5244602489076456,0.0,0.3414581791499587,0.3414581791499587,0.0,0.0,-0.3414581791499587,27.0,86
87,0.3,0.75,1.0,0.0,0.5226668761179925,0.0,0.33270280106936745,0.33270280106936745,0.0,0.0,-0.33270280106936745,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5209194874569139,0.0,0.3242451508633332,0.3242451508633332,0.0,0.0,-0.3242451508633332,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5192165192275896,0.0,0.3160726486393706,0.3160726486393706,0.0,0.0,-0.3160726486393706,30.0,89
90,0.33928571428571425,0.75,1.0,15.925200428898636,0.5175564738040634,0.75,0.7547798176229499,1.0776189699219156,0.3228391522989657,0.0,14.09758145897672,31.0,90
91,0.3571428571428571,0.75,0.5679226469274679,0.0,0.5915983932314622,0.0,0.7189203235318358,1.0145926110428545,0.2956722875110186,0.0,-1.0145926110428545,32.0,91
92,0.37499999999999994,0.75,0.6005031729145788,21.834864073354662,0.5862696505264052,0.75,1.4745275466642285,2.2761730643175615,0.801645517653333,0.0,18.8086910090371,33.0,92
93,0.3928571428571428,0.75,0.14423347919828103,12.510933090732179,0.6850547923805916,0.75,1.8896555280551366,2.9304126430130397,1.0407571149579031,0.0,8.830520447719138,34.0,93
94,0.41071428571428564,0.75,0.0377391602621278,5.609616601195339,0.7314335762446628,0.75,1.9782092144447772,3.067601723306436,1.0893925088616585,0.0,1.792014877888903,35.0,94
95,0.4285714285714285,0.75,0.024529299298904347,0.0,0.7408454190907179,0.0,1.8380389065959004,2.850096918231346,1.0120580116354456,0.0,-2.850096918231346,36.0,95
96,0.4464285714285714,0.75,0.0468697859654575,0.0,0.7258764226714356,0.0,1.710920929738832,2.6511277585617226,0.9402068288228906,0.0,-2.6511277585617226,37.0,96
97,0.4642857142857142,0.75,0.07408754342485946,0.0,0.7119524323428551,0.0,1.5954348793193474,2.4688065545650515,0.8733716752457044,0.0,-2.4688065545650515,38.0,97
98,0.4821428571428571,0.75,0.10501226167802419,0.0,0.6989860113629967,0.0,1.4903373216613138,2.3014701762036975,0.8111328545423838,0.0,-2.3014701762036975,39.0,98
99,0.4999999999999999,0.75,0.13868635421306658,3.395005058603858,0.6868984579165487,0.75,1.5048183085757816,2.324611706371951,0.8197933977961694,0.0,0.3203933522319069,40.0,99
100,0.5178571428571428,0.75,0.13371836327179853,0.0,0.688581196111044,0.0,1.4077461263661009,2.168935867699112,0.7611897413330109,0.0,-2.168935867699112,41.0,100
101,0.5357142857142856,0.75,0.1691192383231748,0.0,0.6771897262176663,0.0,1.3191414282848253,2.025652114129623,0.7065106858447979,0.0,-2.025652114129623,42.0,101
102,0.5535714285714285,0.75,0.2059315464113987,0.0,0.6665507970468174,0.0,1.2381422735954029,1.8935860994201263,0.6554438258247234,0.0,-1.8935860994201263,43.0,102
103,0.5714285714285714,0.75,0.24361927405678302,2.4549334562057736,0.6566054919028042,0.75,1.2306861257757953,1.8813740026119214,0.6506878768361263,0.0,-0.1764405464061478,44.0,103
104,0.5892857142857142,0.75,0.24729213904962982,6.287410665996759,0.6556788083607551,0.75,1.377824935227577,2.120681803577607,0.7428568683500298,0.0,3.4167288624191516,45.0,104
105,0.607142857142857,0.75,0.18105429094407752,24.483850601298318,0.6736238128902674,0.75,2.353015502863852,3.553015502863852,1.2,0.0,20.180835098434464,46.0,105
106,0.6249999999999999,0.75,2.3642891713939243e-06,0.0,0.77961559386944,0.0,2.1810655042378353,3.3792203548111472,1.198154850573312,0.0,-3.3792203548111472,47.0,106
107,0.6428571428571428,0.75,0.005260549952582185,0.0,0.7618675878042555,0.0,2.0216120940436477,3.1345765155040737,1.112964421460426,0.0,-3.1345765155040737,48.0,107
108,0.6607142857142856,0.75,0.019149604656003617,0.0,0.7454044758530786,0.0,1.877354201564688,2.911295685659465,1.033941484094777,0.0,-2.911295685659465,49.0,108
109,0.6785714285714284,0.75,0.039817716407679074,0.0,0.7301140573359595,0.0,1.7465986300456102,2.7071461052582153,0.9605474752126053,0.0,-2.7071461052582153,50.0,109
