,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6395242804616101,0.0,0.5800743449958194,0.0,0.6477292894566014,0.8880861454365345,0.2403568559799332,0.0,-0.8880861454365345,1.0,60
61,0.3,0.75,0.6697129128009848,0.0,0.5754100270050814,0.0,0.6196257954587193,0.8375939250831097,0.21796812962439044,0.0,-0.8375939250831097,2.0,61
62,0.3,0.75,0.6988231077348088,0.0,0.571010899247292,0.0,0.5935036254098787,0.7903559417968801,0.19685231638700137,0.0,-0.7903559417968801,3.0,62
63,0.3,0.75,0.7268594392995092,0.0,0.566859870141216,0.0,0.5692009881543236,0.7461283648321602,0.17692737667783653,0.0,-0.7461283648321602,4.0,63
64,0.3,0.75,0.7538328575570876,0.0,0.5629411287292824,0.0,0.5465712028684205,0.7046886207689758,0.15811741790055525,0.0,-0.7046886207689758,5.0,64
65,0.3,0.75,0.7797594082516371,0.0,0.5592400330319663,0.0,0.5254811141407962,0.6658332726942345,0.14035215855343833,0.0,-0.6658332726942345,6.0,65
66,0.3,0.75,0.8046591643161857,0.0,0.5557430095409251,0.0,0.505809691184244,0.6293761369806846,0.12356644579644058,0.0,-0.6293761369806846,7.0,66
67,0.3,0.75,0.8285553348249662,0.0,0.5524374626030014,0.0,0.48744678770456823,0.5951466081989749,0.10769982049440667,0.0,-0.5951466081989749,8.0,67
68,0.3,0.75,0.8514735227227888,0.0,0.5493116926019563,0.0,0.470292042210487,0.5629881666998773,0.09269612448939028,0.0,-0.5629881666998773,9.0,68
69,0.3,0.75,0.8734411074029315,0.0,0.5463548219785326,0.0,0.4542539013187218,0.532757046815678,0.07850314549695625,0.0,-0.532757046815678,10.0,69
70,0.3,0.75,0.8944867321293968,0.0,0.5435567282452569,0.0,0.4392487509681181,0.5043210465453511,0.06507229557723306,0.0,-0.5043210465453511,11.0,70
71,0.3,0.75,0.9146398795551526,5.261130773001298,0.5409079832528969,0.75,0.5561185938894997,0.7222028993773868,0.1660843054878871,0.0,3.788927873623911,12.0,71
72,0.3,0.75,0.7687234267944419,0.0,0.5608078145219301,0.0,0.5343810787942571,0.6822585884995214,0.1478775097052642,0.0,-0.6822585884995214,13.0,72
73,0.3,0.75,0.794062606050281,0.0,0.5572245236159452,0.0,0.5141129379133451,0.644790651269882,0.13067771335653688,0.0,-0.644790651269882,14.0,73
74,0.3,0.75,0.8183878729502745,0.0,0.5538380180945698,0.0,0.4951994810433803,0.6096219678973152,0.11442248685393483,0.0,-0.6096219678973152,15.0,74
75,0.3,0.75,0.8417238822069325,0.0,0.5506362220446889,0.0,0.47753626023446083,0.5765901260489673,0.09905386581450645,0.0,-0.5765901260489673,16.0,75
76,0.3,0.75,0.8640973168819436,0.0,0.5476079125591375,0.0,0.46102804211638565,0.5455460224002457,0.08451798028386008,0.0,-0.5455460224002457,17.0,76
77,0.3,0.75,0.8855363328956245,0.0,0.5447426498364472,0.0,0.44558789436370255,0.5163526135786488,0.07076471921494622,0.0,-0.5163526135786488,18.0,77
78,0.3,0.75,0.906070098482205,0.0,0.542030713840761,0.0,0.4311363723992861,0.48888379883493854,0.05774742643565247,0.0,-0.48888379883493854,19.0,78
79,0.3,0.75,0.9257284134443444,0.0,0.5394630468300733,0.0,0.4176007942792098,0.4630234190635615,0.04542262478435166,0.0,-0.4630234190635615,20.0,79
80,0.3,0.75,0.9445413954982104,0.0,0.5370312011417142,0.0,0.4049145932805407,0.43866435876076876,0.033749765480228074,0.0,-0.43866435876076876,21.0,80
81,0.3,0.75,0.9625392230326998,0.0,0.5347272916944412,0.0,0.3930167390690226,0.41570773920234033,0.022691000133317728,0.0,-0.41570773920234033,22.0,81
82,0.3,0.75,0.9797519253033817,0.0,0.5325439527280423,0.0,0.3818512194893767,0.3940621925839798,0.012210973094603084,0.0,-0.3940621925839798,23.0,82
83,0.3,0.75,0.9962092125010581,0.0,0.5304742983552273,0.0,0.37136657602564654,0.3736432081307375,0.0022766321050909253,0.0,-0.3736432081307375,24.0,83
84,0.3,0.75,1.0,10.44569443396085,0.528511886547818,0.75,0.6438504603048562,0.8811367871787736,0.23728632687391754,0.0,8.814557646782077,25.0,84
85,0.3,0.75,0.6736677779747804,0.0,0.5748068321716735,0.0,0.6160218563917085,0.8310946508157411,0.21507279442403265,0.0,-0.8310946508157411,26.0,85
86,0.3,0.75,0.7026339637389609,0.0,0.5704418392577253,0.0,0.590152005198872,0.7842728336359532,0.19412082843708126,0.0,-0.7842728336359532,27.0,86
87,0.3,0.75,0.730527411438463,0.0,0.5663227592491331,0.0,0.5660812351375918,0.7404304795334306,0.1743492443958388,0.0,-0.7404304795334306,28.0,87
88,0.30357142857142855,0.75,0.7573598216256038,0.0,0.5624339437053651,0.0,0.5436647614201573,0.6993476912059099,0.15568292978575257,0.0,-0.6993476912059099,29.0,88
89,0.3214285714285714,0.75,0.7831478362110857,6.826362763081786,0.5587608991086954,0.75,0.7131225309770521,1.0043604625748013,0.2912379315977491,0.0,5.072002300506984,30.0,89
