,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4617751925535336,0.0,0.6101148931348135,0.0,0.8383688726090315,1.222920359656136,0.38455148704710457,0.0,-1.222920359656136,1.0,60
61,0.3,0.75,0.4973522184725252,0.0,0.6036919920861993,0.0,0.7962441810862351,1.1499657430999914,0.35372156201375643,0.0,-1.1499657430999914,2.0,61
62,0.3,0.75,0.5320111956338746,0.0,0.5976522560405061,0.0,0.7572983771579089,1.082029206152338,0.3247308289944291,0.0,-1.082029206152338,3.0,62
63,0.3,0.75,0.5656885285526037,0.0,0.5919693295376052,0.0,0.721252668022427,1.0187054498029318,0.29745278178050466,0.0,-1.0187054498029318,4.0,63
64,0.3,0.75,0.5983394665186261,0.0,0.5866189857886402,0.0,0.6878562147525612,0.9596273465380343,0.271771131785473,0.0,-0.9596273465380343,5.0,64
65,0.3,0.75,0.629934760475831,0.0,0.5815789261954784,0.0,0.6568829840405508,0.9044618297788467,0.24757884573829594,0.0,-0.9044618297788467,6.0,65
66,0.3,0.75,0.6604578749601019,0.0,0.5768286014592449,0.0,0.6281289930957562,0.8529062801001314,0.2247772870043752,0.0,-0.8529062801001314,7.0,66
67,0.3,0.75,0.6899026614855273,0.0,0.572349051668803,0.0,0.6014098937761176,0.804685341786372,0.20327544801025432,0.0,-0.804685341786372,8.0,67
68,0.3,0.75,0.7182714162010345,0.0,0.5681227631090007,0.0,0.5765588500863278,0.7595481130095308,0.18298926292320308,0.0,-0.7595481130095308,9.0,68
69,0.3,0.75,0.7455732580461729,0.0,0.5641335398263876,0.0,0.5534246699285106,0.7172656610951709,0.1638409911666603,0.0,-0.7172656610951709,10.0,69
70,0.3,0.75,0.7718227746006995,0.0,0.5603663882450054,0.0,0.5318701576699894,0.6776288212460151,0.14575866357602577,0.0,-0.6776288212460151,11.0,70
71,0.3,0.75,0.7970388918146851,0.0,0.5568074133435033,0.0,0.5117706588807376,0.6404462429295531,0.1286755840488155,0.0,-0.6404462429295531,12.0,71
72,0.3,0.75,0.8212439311970634,0.0,0.5534437250928228,0.0,0.49301277264023435,0.6055426530857837,0.11252988044554932,0.0,-0.6055426530857837,13.0,72
73,0.3,0.75,0.8444628241299114,0.0,0.5502633540156916,0.0,0.4754932102427153,0.5727573095180348,0.09726409927531954,0.0,-0.5727573095180348,14.0,73
74,0.3,0.75,0.8667224580036852,0.0,0.5472551748690633,0.0,0.4591177820424269,0.5419426214139306,0.0828248393715036,0.0,-0.5419426214139306,15.0,74
75,0.3,0.75,0.8880511330289225,0.0,0.5444088375717212,0.0,0.4438004966600261,0.5129629170042878,0.06916242034426165,0.0,-0.5129629170042878,16.0,75
76,0.3,0.75,0.908478112029348,0.0,0.5417147046042617,0.0,0.42946275888679886,0.4856933409872551,0.056230582100456235,0.0,-0.4856933409872551,17.0,76
77,0.3,0.75,0.92803324838688,0.0,0.5391637941999169,0.0,0.41603265443228743,0.4600188665918884,0.04398621215960095,0.0,-0.4600188665918884,18.0,77
78,0.3,0.75,0.946746679693996,0.0,0.5367477287241191,0.0,0.4034443112109212,0.43583340908669294,0.03238909787577171,0.0,-0.43583340908669294,19.0,78
79,0.3,0.75,0.9646485766574593,0.0,0.5344586877100084,0.0,0.3916373281941064,0.41303902920214647,0.021401701008040064,0.0,-0.41303902920214647,20.0,79
80,0.3,0.75,0.981768938458187,0.0,0.5322893650776441,0.0,0.38055626399925174,0.39154521637194345,0.010988952372691685,0.0,-0.39154521637194345,21.0,80
