,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4476428976277965,0.0,0.6127346984526161,0.0,0.8557576666227281,1.2528842191952851,0.397126552572557,0.0,-1.2528842191952851,1.0,60
61,0.3,0.75,0.4835565476474814,0.0,0.6061544241921366,0.0,0.8123084648512043,1.1778497009734599,0.3655412361222556,0.0,-1.1778497009734599,2.0,61
62,0.3,0.75,0.5185829607222959,0.0,0.5999682387878642,0.0,0.772155439906661,1.108002986088409,0.33584754618174806,0.0,-1.108002986088409,3.0,62
63,0.3,0.75,0.55265012945404,0.0,0.5941488953735343,0.0,0.7350079248922449,1.0429226226852095,0.3079146977929646,0.0,-1.0429226226852095,4.0,63
64,0.3,0.75,0.5857063721325025,0.0,0.5886713605905237,0.0,0.7006045570955115,0.9822270879300252,0.2816225308345137,0.0,-0.9822270879300252,5.0,64
65,0.3,0.75,0.6177167430780314,0.0,0.5835126048766055,0.0,0.6687099594455136,0.9255704628532199,0.2568605034077063,0.0,-0.9255704628532199,6.0,65
66,0.3,0.75,0.6486600398701872,0.0,0.5786514154708639,0.0,0.6391118387079091,0.8726386329680554,0.23352679426014633,0.0,-0.8726386329680554,7.0,66
67,0.3,0.75,0.6785263064548842,0.0,0.5740682293733426,0.0,0.6116184429425826,0.8231459439346268,0.21152750099204418,0.0,-0.8231459439346268,8.0,67
68,0.3,0.75,0.7073147489286952,0.0,0.5697449838694842,0.0,0.586056329379299,0.7768322519528232,0.19077592257352424,0.0,-0.7768322519528232,9.0,68
69,0.3,0.75,0.7350319953107146,0.0,0.5656649825462026,0.0,0.5622684010978996,0.7334603173196718,0.17119191622177218,0.0,-0.7334603173196718,10.0,69
70,0.3,0.75,0.761690642470378,0.0,0.5618127749972547,0.0,0.5401121769741326,0.692813496960955,0.15270131998682235,0.0,-0.692813496960955,11.0,70
71,0.3,0.75,0.7873080430938617,0.0,0.5581740486476698,0.0,0.5194582644687196,0.6546936979775346,0.1352354335088151,0.0,-0.6546936979775346,12.0,71
