,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4997511931785449,0.0,0.22778059320505084,0.22778059320505084,0.0,0.0,-0.22778059320505084,1.0,60
61,0.3,0.75,1.0,0.0,0.49855486653356035,0.0,0.22267454737427245,0.22267454737427245,0.0,0.0,-0.22267454737427245,2.0,61
62,0.3,0.75,1.0,4.119606499230465,0.49738535735617445,0.75,0.29652708071825,0.29652708071825,0.0,0.0,3.073079418512215,3.0,62
63,0.3,0.75,1.0,0.0,0.5135254803525622,0.0,0.289271639301564,0.289271639301564,0.0,0.0,-0.289271639301564,4.0,63
64,0.3,0.75,1.0,0.0,0.5120061965327011,0.0,0.2822516907218149,0.2822516907218149,0.0,0.0,-0.2822516907218149,5.0,64
65,0.3,0.75,1.0,0.0,0.5105237821906747,0.0,0.27545773498851867,0.27545773498851867,0.0,0.0,-0.27545773498851867,6.0,65
66,0.3,0.75,1.0,0.0,0.5090770503892644,0.0,0.2688807292095784,0.2688807292095784,0.0,0.0,-0.2688807292095784,7.0,66
67,0.3,0.75,1.0,0.0,0.5076648616854326,0.0,0.2625120620939971,0.2625120620939971,0.0,0.0,-0.2625120620939971,8.0,67
68,0.3,0.75,1.0,0.0,0.5062861218635103,0.0,0.25634353006949184,0.25634353006949184,0.0,0.0,-0.25634353006949184,9.0,68
69,0.3,0.75,1.0,0.0,0.5049397797938175,0.0,0.25036731490069947,0.25036731490069947,0.0,0.0,-0.25036731490069947,10.0,69
70,0.3,0.75,1.0,0.0,0.5036248254088349,0.0,0.24457596270259957,0.24457596270259957,0.0,0.0,-0.24457596270259957,11.0,70
71,0.3,0.75,1.0,6.376501717857344,0.5023402877895986,0.75,0.37853416084954433,0.3876121233620715,0.009077962512527193,0.0,5.238889594495273,12.0,71
72,0.3,0.75,1.0,0.0,0.5298554642312755,0.0,0.3682505728543987,0.3682505728543987,0.0,0.0,-0.3682505728543987,13.0,72
73,0.3,0.75,1.0,0.0,0.5279213750881326,0.0,0.3585685054494536,0.3585685054494536,0.0,0.0,-0.3585685054494536,14.0,73
74,0.3,0.75,1.0,0.0,0.5260381371393434,0.0,0.34922398989167397,0.34922398989167397,0.0,0.0,-0.34922398989167397,15.0,74
75,0.3,0.75,1.0,0.0,0.5242039775285678,0.0,0.34020240576211663,0.34020240576211663,0.0,0.0,-0.34020240576211663,16.0,75
76,0.3,0.75,1.0,2.152844606073566,0.5224172001873802,0.75,0.3678967308116389,0.3678967308116389,0.0,0.0,1.0349478752619272,17.0,76
77,0.3,0.75,1.0,0.0,0.5278528507927475,0.0,0.3582270519585973,0.3582270519585973,0.0,0.0,-0.3582270519585973,18.0,77
78,0.3,0.75,1.0,0.0,0.5259714061921246,0.0,0.34889438610700785,0.34889438610700785,0.0,0.0,-0.34889438610700785,19.0,78
79,0.3,0.75,1.0,0.0,0.5241389776936634,0.0,0.3398841407787436,0.3398841407787436,0.0,0.0,-0.3398841407787436,20.0,79
80,0.3,0.75,1.0,0.0,0.5223538719122623,0.0,0.33118247677820706,0.33118247677820706,0.0,0.0,-0.33118247677820706,21.0,80
81,0.3,0.75,1.0,0.0,0.5206144681476709,0.0,0.32277626313315744,0.32277626313315744,0.0,0.0,-0.32277626313315744,22.0,81
82,0.3,0.75,1.0,0.0,0.5189192146648287,0.0,0.3146530350944768,0.3146530350944768,0.0,0.0,-0.3146530350944768,23.0,82
83,0.3,0.75,1.0,0.0,0.5172666251947947,0.0,0.30680095496290144,0.30680095496290144,0.0,0.0,-0.30680095496290144,24.0,83
84,0.3,0.75,1.0,0.0,0.5156552756414181,0.0,0.29920877553016784,0.29920877553016784,0.0,0.0,-0.29920877553016784,25.0,84
85,0.3,0.75,1.0,0.0,0.5140838009800202,0.0,0.29186580593963435,0.29186580593963435,0.0,0.0,-0.29186580593963435,26.0,85
86,0.3,0.75,1.0,0.0,0.5125508923353792,0.0,0.28476187978749007,0.28476187978749007,0.0,0.0,-0.28476187978749007,27.0,86
87,0.3,0.75,1.0,0.0,0.5110552942272516,0.0,0.2778873253002504,0.2778873253002504,0.0,0.0,-0.2778873253002504,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5095958019725234,0.0,0.27123293743753196,0.27123293743753196,0.0,0.0,-0.27123293743753196,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.508171259233881,0.0,0.2647899517812204,0.2647899517812204,0.0,0.0,-0.2647899517812204,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5067805557056182,0.0,0.2585500200832007,0.2585500200832007,0.0,0.0,-0.2585500200832007,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5054226249278703,0.0,0.25250518735391464,0.25250518735391464,0.0,0.0,-0.25250518735391464,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5040964422211796,0.0,0.24664787038323074,0.24664787038323074,0.0,0.0,-0.24664787038323074,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5028010227338726,0.0,0.24097083759355192,0.24097083759355192,0.0,0.0,-0.24097083759355192,34.0,93
94,0.41071428571428564,0.75,1.0,8.455435989065599,0.501535419595251,0.75,0.4310008844111026,0.48862558726828065,0.057624702857177995,0.0,7.216810401797318,35.0,94
95,0.4285714285714285,0.75,0.9259147813023871,0.0,0.5394388355710773,0.0,0.41747384964280576,0.4627802603839767,0.04530641074117092,0.0,-0.4627802603839767,36.0,95
96,0.4464285714285714,0.75,0.9447197170832613,0.0,0.5370082669766236,0.0,0.40479557472305,0.4384352562108433,0.03363968148779328,0.0,-0.4384352562108433,37.0,96
97,0.4642857142857142,0.75,0.9627097904465713,0.0,0.5347055607990456,0.0,0.39290508035538885,0.41549177219080774,0.022586691835418903,0.0,-0.41549177219080774,38.0,97
98,0.4821428571428571,0.75,0.9799150283118254,0.0,0.5325233561131696,0.0,0.38174640067233284,0.3938585100155467,0.012112109343213894,0.0,-0.3938585100155467,39.0,98
99,0.4999999999999999,0.75,0.9963651370599541,0.0,0.5304547715017434,0.0,0.37126811918485375,0.37345102239322175,0.0021829032083680033,0.0,-0.37345102239322175,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5284933690732075,0.0,0.3614229522617344,0.3614229522617344,0.0,0.0,-0.3614229522617344,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5265951392819169,0.0,0.3519792306476221,0.3519792306476221,0.0,0.0,-0.3519792306476221,42.0,101
102,0.5535714285714285,0.75,1.0,0.26901256819350156,0.5247465088688517,0.26901256819350156,0.342862724044661,0.342862724044661,0.0,0.0,-0.342862724044661,43.0,102
103,0.5714285714285714,0.75,1.0,4.9813896782195135,0.5229457592677768,0.75,0.4478766520464842,0.5206899858986911,0.07281333385220687,0.0,3.7106996923208224,44.0,103
104,0.5892857142857142,0.75,0.9029961335420624,0.0,0.54243472824005,0.0,0.433279227124086,0.49296592267632594,0.05968669555223993,0.0,-0.49296592267632594,45.0,104
