,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4569775144387311,0.0,0.07191467275673537,0.07191467275673537,0.0,0.0,-0.07191467275673537,1.0,60
61,0.3,0.75,1.0,0.0,0.4565998113255129,0.0,0.0708156434235358,0.0708156434235358,0.0,0.0,-0.0708156434235358,2.0,61
62,0.3,0.75,1.0,24.12288422937166,0.4562278804251792,0.75,0.6411263509154059,0.876252552486644,0.2351262015712381,0.0,22.496631676885016,3.0,62
63,0.3,0.75,0.6764571735647588,0.0,0.5743824585600795,0.0,0.6134905322855878,0.8265263333739694,0.21303580108838158,0.0,-0.8265263333739694,4.0,63
64,0.3,0.75,0.7053214236262185,0.0,0.5700414589100061,0.0,0.5877976602952688,0.7799966630632981,0.1921990027680293,0.0,-0.7799966630632981,5.0,64
65,0.3,0.75,0.7331137995652554,9.818035857981613,0.565944837780472,0.75,0.8613340850455311,1.2624752523913332,0.4011411673458021,0.0,7.80556060559028,6.0,65
66,0.3,0.75,0.47919384074769006,0.0,0.6069404291963874,0.0,0.8174586406851367,1.186772700827796,0.36931406014265916,0.0,-1.186772700827796,7.0,66
67,0.3,0.75,0.5143335014163284,0.0,0.6007073792970817,0.0,0.7769172548982688,1.116312675524261,0.3393954206259922,0.0,-1.116312675524261,8.0,67
68,0.3,0.75,0.5485215834880004,0.0,0.5948443925558828,0.0,0.7394154118619575,1.050668496130195,0.3112530842682375,0.0,-1.050668496130195,9.0,68
69,0.3,0.75,0.5817041165879511,0.0,0.5893261756644428,0.0,0.7046883392270424,0.9894539824163677,0.28476564318932523,0.0,-0.9894539824163677,10.0,69
70,0.3,0.75,0.6138442726499821,0.0,0.5841294635719199,0.0,0.6724976339719604,0.9323190591171755,0.25982142514521517,0.0,-0.9323190591171755,11.0,70
71,0.3,0.75,0.6449193057087845,0.0,0.5792328298580691,0.0,0.6426283127243632,0.8789458960430948,0.23631758331873165,0.0,-0.8789458960430948,12.0,71
72,0.3,0.75,0.6749179989374677,0.0,0.5746165173788512,0.0,0.6148862279050685,0.8290455113235542,0.21415928341848572,0.0,-0.8290455113235542,13.0,72
73,0.3,0.75,0.7038385337349854,0.0,0.5702622867521518,0.0,0.5890957998711622,0.782354776281491,0.19325897641032874,0.0,-0.782354776281491,14.0,73
74,0.3,0.75,0.7316867105468097,0.0,0.5661532805742029,0.0,0.5650980226238,0.7386337693799738,0.17353574675617373,0.0,-0.7386337693799738,15.0,74
75,0.3,0.75,0.7584744632562082,0.0,0.5622739015333417,0.0,0.5427487068512726,0.6976634342113125,0.1549147273600399,0.0,-0.6976634342113125,16.0,75
76,0.3,0.75,0.7842186189370804,0.0,0.5586097028242486,0.0,0.5219169293026676,0.6592435028590607,0.13732657355639313,0.0,-0.6592435028590607,17.0,76
77,0.3,0.75,0.8089398629309488,35.373809976103594,0.5551472894688964,0.75,1.8050515831888339,2.7986277317009716,0.9935761485121377,0.0,31.825182244402622,18.0,77
78,0.3,0.75,0.053275368718274964,0.0,0.722296355878574,0.0,1.6809713186107054,2.6039938268278604,0.923022508217155,0.0,-2.6039938268278604,19.0,78
79,0.3,0.75,0.08152185835801293,0.0,0.7086199177124612,0.0,1.568196150274098,2.4255717552939116,0.8573756050198138,0.0,-2.4255717552939116,20.0,79
80,0.3,0.75,0.11321725536140642,0.0,0.6958805702581865,0.0,1.4655228969176584,2.2617496341569536,0.796226737239295,0.0,-2.2617496341569536,21.0,80
81,0.3,0.75,0.14745098314718189,0.0,0.6840016331040009,0.0,1.3718949444641018,2.1111027833633056,0.7392078388992039,0.0,-2.1111027833633056,22.0,81
82,0.3,0.75,0.18347889622160599,0.0,0.6729139084014625,0.0,1.286382149880834,1.9723689102078539,0.6859867603270198,0.0,-1.9723689102078539,23.0,82
83,0.3,0.75,0.22069389485267893,0.0,0.662554827990707,0.0,1.208163805663374,1.8444269800187674,0.6362631743553934,0.0,-1.8444269800187674,24.0,83
84,0.3,0.75,0.25860190047197606,0.0,0.6528677114990118,0.0,1.13651415299321,1.7262791681884664,0.5897650151952565,0.0,-1.7262791681884664,25.0,84
85,0.3,0.75,0.2968021619718706,0.0,0.6438011192291144,0.0,1.0707900247525348,1.617035397052284,0.5462453722997491,0.0,-1.617035397052284,26.0,85
86,0.3,0.75,0.3349710723937942,0.0,0.6353082862614029,0.0,1.0104202744382553,1.515900048492989,0.5054797740547338,0.0,-1.515900048492989,27.0,86
87,0.3,0.75,0.3728488398225645,0.0,0.6273466263428473,0.0,0.9548967074449075,1.4221605138905744,0.467263806445667,0.0,-1.4221605138905744,28.0,87
88,0.30357142857142855,0.75,0.41022848582740984,0.0,0.6198772959127498,0.0,0.9037662801606072,1.335177300541806,0.4314110203811987,0.0,-1.335177300541806,29.0,88
89,0.3214285714285714,0.75,0.44694674729694583,11.116618248506807,0.6128648100905764,0.75,1.2438756522610992,1.902970057885113,0.6590944056240138,0.0,8.463648190621694,30.0,89
90,0.33928571428571425,0.75,0.24081890137476542,0.0,0.65731674386485,0.0,1.1692395764743564,1.780359947025636,0.6111203705512797,0.0,-1.780359947025636,31.0,90
91,0.3571428571428571,0.75,0.2789271532968125,0.0,0.6479661138909758,0.0,1.1008201727075706,1.6670575193842543,0.5662373466766837,0.0,-1.6670575193842543,32.0,91
92,0.37499999999999994,0.75,0.31714666403345493,0.0,0.639210559692529,0.0,1.0380138349580994,1.5622245214822388,0.5242106865241393,0.0,-1.5622245214822388,33.0,92
93,0.3928571428571428,0.75,0.3551893046104296,20.435624429123116,0.6310055989704585,0.75,1.7829019316746282,2.7640050528451763,0.9811031211705481,0.0,16.92161937627794,34.0,93
94,0.41071428571428564,0.75,0.05783130313714567,6.08462616608821,0.7198796503164561,0.75,1.898971214940751,2.9448799103947367,1.045908695453986,0.0,2.389746255693473,35.0,94
95,0.4285714285714285,0.75,0.036205201808768066,0.0,0.7324308386341739,0.0,1.766207714788914,2.7378757402329486,0.9716680254440346,0.0,-2.7378757402329486,36.0,95
96,0.4464285714285714,0.75,0.0614023835174309,0.0,0.7180512391581605,0.0,1.6456873590723005,2.548333307031471,0.9026459479591702,0.0,-2.548333307031471,37.0,96
97,0.4642857142857142,0.75,0.09080064720713099,0.0,0.704667135654844,0.0,1.5360909581514786,2.3744932092947293,0.8384022511432508,0.0,-2.3744932092947293,38.0,97
98,0.4821428571428571,0.75,0.12335251604322926,9.344506958127283,0.6921960578749347,0.75,1.8079585199996633,2.8031678404412137,0.9952093204415504,0.0,5.79133911768607,39.0,98
99,0.4999999999999999,0.75,0.05269273436300411,0.0,0.7226127549216051,0.0,1.6836110966766284,2.608152320300333,0.9245412236237045,0.0,-2.608152320300333,40.0,99
100,0.5178571428571428,0.75,0.08085042772047356,0.0,0.7089144759284312,0.0,1.5705974549096604,2.42938693936613,0.8587894844564694,0.0,-2.42938693936613,41.0,100
101,0.5357142857142856,0.75,0.11247950093387915,0.0,0.6961550907426847,0.0,1.4677108878401306,2.265255323405017,0.7975444355648863,0.0,-2.265255323405017,42.0,101
102,0.5535714285714285,0.75,0.14666528144697422,0.0,0.6842577413550532,0.0,1.373891743550574,2.1143289020548295,0.7404371585042554,0.0,-2.1143289020548295,43.0,102
103,0.5714285714285714,0.75,0.1826602537980319,0.0,0.6731530727518241,0.0,1.288207253971349,1.9753420031801046,0.6871347492087556,0.0,-1.9753420031801046,44.0,103
104,0.5892857142857142,0.75,0.21985454104103644,11.107214517138454,0.6627783773569706,0.75,1.6384397128586872,2.5368821725033674,0.8984424596446804,0.0,7.820332344635086,45.0,104
105,0.607142857142857,0.75,0.09277737949942132,0.6877936886724946,0.7038515514359365,0.6877936886724946,1.5294942336717843,2.363981680564279,0.8344874468924949,0.0,-2.363981680564279,46.0,105
106,0.6249999999999999,0.75,0.1254982168481823,0.0,0.6914356812649056,0.0,1.430247972277979,2.2051392423495257,0.7748912700715468,0.0,-2.2051392423495257,47.0,106
107,0.6428571428571428,0.75,0.1604673244295282,0.0,0.6798540675971035,0.0,1.3396927733304054,2.058992297796502,0.7192995244660968,0.0,-2.058992297796502,48.0,107
