,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4418436558171484,0.0,0.03265118314302486,0.03265118314302486,0.0,0.0,-0.03265118314302486,1.0,60
61,0.3,0.75,1.0,0.0,0.44167216851072494,0.0,0.03226743834431469,0.03226743834431469,0.0,0.0,-0.03226743834431469,2.0,61
62,0.3,0.75,1.0,0.0,0.44150269667068126,0.0,0.03188969227154997,0.03188969227154997,0.0,0.0,-0.03188969227154997,3.0,62
63,0.3,0.75,1.0,0.0,0.4413352087911038,0.0,0.03151782803003239,0.03151782803003239,0.0,0.0,-0.03151782803003239,4.0,63
64,0.3,0.75,1.0,0.0,0.44116967398002166,0.0,0.031151731450522305,0.031151731450522305,0.0,0.0,-0.031151731450522305,5.0,64
65,0.3,0.75,1.0,0.0,0.44100606194509245,0.0,0.030791291015328695,0.030791291015328695,0.0,0.0,-0.030791291015328695,6.0,65
66,0.3,0.75,1.0,0.0,0.4408443429796758,0.0,0.030436397786682688,0.030436397786682688,0.0,0.0,-0.030436397786682688,7.0,66
67,0.3,0.75,1.0,0.0,0.44068448794928355,0.0,0.03008694533731592,0.03008694533731592,0.0,0.0,-0.03008694533731592,8.0,67
68,0.3,0.75,1.0,0.0,0.4405264682783943,0.0,0.029742829683166154,0.029742829683166154,0.0,0.0,-0.029742829683166154,9.0,68
69,0.3,0.75,1.0,0.0,0.44037025593762136,0.0,0.029403949218138686,0.029403949218138686,0.0,0.0,-0.029403949218138686,10.0,69
70,0.3,0.75,1.0,0.0,0.44021582343122356,0.0,0.029070204650852586,0.029070204650852586,0.0,0.0,-0.029070204650852586,11.0,70
71,0.3,0.75,1.0,0.0,0.4400631437849481,0.0,0.028741498943303277,0.028741498943303277,0.0,0.0,-0.028741498943303277,12.0,71
72,0.3,0.75,1.0,0.0,0.43991219053419545,0.0,0.028417737251377233,0.028417737251377233,0.0,0.0,-0.028417737251377233,13.0,72
73,0.3,0.75,1.0,0.0,0.439762937712497,0.0,0.028098826867156187,0.028098826867156187,0.0,0.0,-0.028098826867156187,14.0,73
74,0.3,0.75,1.0,0.0,0.4396153598402956,0.0,0.027784677162949644,0.027784677162949644,0.0,0.0,-0.027784677162949644,15.0,74
75,0.3,0.75,1.0,0.0,0.4394694319140196,0.0,0.027475199536998087,0.027475199536998087,0.0,0.0,-0.027475199536998087,16.0,75
76,0.3,0.75,1.0,0.0,0.43932512939544294,0.0,0.02717030736079138,0.02717030736079138,0.0,0.0,-0.02717030736079138,17.0,76
77,0.3,0.75,1.0,0.0,0.43918242820132114,0.0,0.026869915927947668,0.026869915927947668,0.0,0.0,-0.026869915927947668,18.0,77
78,0.3,0.75,1.0,0.0,0.4390413046932962,0.0,0.026573942404601456,0.026573942404601456,0.0,0.0,-0.026573942404601456,19.0,78
79,0.3,0.75,1.0,0.0,0.43890173566806195,0.0,0.026282305781250667,0.026282305781250667,0.0,0.0,-0.026282305781250667,20.0,79
80,0.3,0.75,1.0,0.0,0.4387636983477823,0.0,0.025994926826015015,0.025994926826015015,0.0,0.0,-0.025994926826015015,21.0,80
81,0.3,0.75,1.0,0.0,0.4386271703707549,0.0,0.02571172803925829,0.02571172803925829,0.0,0.0,-0.02571172803925829,22.0,81
82,0.3,0.75,1.0,0.0,0.4384921297823134,0.0,0.02543263360953127,0.02543263360953127,0.0,0.0,-0.02543263360953127,23.0,82
83,0.3,0.75,1.0,0.0,0.4383585550259608,0.0,0.025157569370791014,0.025157569370791014,0.0,0.0,-0.025157569370791014,24.0,83
84,0.3,0.75,1.0,0.0,0.4382264249347277,0.0,0.024886462760855425,0.024886462760855425,0.0,0.0,-0.024886462760855425,25.0,84
85,0.3,0.75,1.0,0.0,0.4380957187227484,0.0,0.024619242781053593,0.024619242781053593,0.0,0.0,-0.024619242781053593,26.0,85
86,0.3,0.75,1.0,5.672926983657836,0.43796641597704955,0.75,0.09277929848578342,0.09277929848578342,0.0,0.0,4.830147685172053,27.0,86
87,0.3,0.75,1.0,0.0,0.46333483869328934,0.0,0.09123609989697147,0.09123609989697147,0.0,0.0,-0.09123609989697147,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4628556574963515,0.0,0.08972700657958477,0.08972700657958477,0.0,0.0,-0.08972700657958477,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.462384402209694,0.0,0.08825108000787535,0.08825108000787535,0.0,0.0,-0.08825108000787535,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46192089863822405,0.0,0.08680741252020663,0.08680741252020663,0.0,0.0,-0.08680741252020663,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4614649773539793,0.0,0.08539512614000441,0.08539512614000441,0.0,0.0,-0.08539512614000441,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46101647354021874,0.0,0.08401337144795379,0.08401337144795379,0.0,0.0,-0.08401337144795379,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4605752268414375,0.0,0.0826613265029507,0.0826613265029507,0.0,0.0,-0.0826613265029507,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.460141081219048,0.0,0.0813381958094441,0.0813381958094441,0.0,0.0,-0.0813381958094441,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4597138848124858,0.0,0.08004320932893827,0.08004320932893827,0.0,0.0,-0.08004320932893827,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4592934898055061,0.0,0.0787756215335375,0.0787756215335375,0.0,0.0,-0.0787756215335375,37.0,96
