,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.0,0.46991154693550424,0.0,0.11277490792270628,0.11277490792270628,0.0,0.0,-0.11277490792270628,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4693192417468346,0.0,0.11077340922999894,0.11077340922999894,0.0,0.0,-0.11077340922999894,30.0,89
90,0.33928571428571425,0.75,1.0,2.9396512723214654,0.4687374486311308,0.75,0.14952496218001524,0.14952496218001524,0.0,0.0,2.04012631014145,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4794523977390166,0.0,0.14661047386611042,0.14661047386611042,0.0,0.0,-0.14661047386611042,32.0,91
92,0.37499999999999994,0.75,1.0,0.9808483106753672,0.4786823847460223,0.75,0.14825005671075095,0.14825005671075095,0.0,0.0,0.0825982539646162,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4791161991050802,0.0,0.14536862759963234,0.14536862759963234,0.0,0.0,-0.14536862759963234,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47835270841390565,0.0,0.14256156793620428,0.14256156793620428,0.0,0.0,-0.14256156793620428,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47760396068314825,0.0,0.13982648923681254,0.13982648923681254,0.0,0.0,-0.13982648923681254,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47686957786152634,0.0,0.1371610946253605,0.1371610946253605,0.0,0.0,-0.1371610946253605,37.0,96
97,0.4642857142857142,0.75,1.0,11.034161731486966,0.47614919396118305,0.75,0.369796237437917,0.37057694991765333,0.000780712479736323,0.0,9.913584781569313,38.0,97
98,0.4821428571428571,0.75,1.0,1.103149372067819,0.5282163409232068,0.75,0.36933545148281555,0.36967681326045565,0.0003413617776400812,0.0,-0.016527441192636716,39.0,98
99,0.4999999999999999,0.75,1.0,16.62494195024341,0.5281295371354303,0.75,0.8475896532057411,1.238820052050178,0.39123039884443694,0.0,14.636121898193233,40.0,99
100,0.5178571428571428,0.75,0.4900004185654084,0.0,0.6049999252561931,0.0,0.8047634893169502,1.1647631305466768,0.35999964122972655,0.0,-1.1647631305466768,41.0,100
101,0.5357142857142856,0.75,0.5248569441117655,0.0,0.5988824718394563,0.0,0.7651782498418581,1.0958141146712483,0.33063586482939017,0.0,-1.0958141146712483,42.0,101
102,0.5535714285714285,0.75,0.5587434193441615,0.0,0.5931271456069392,0.0,0.7285488696603603,1.0315591685736685,0.3030102989133082,0.0,-1.0315591685736685,43.0,102
103,0.5714285714285714,0.75,0.5916114570179914,0.8161108276620307,0.5877092928308171,0.75,0.6967772461485189,0.9754485112573325,0.27867126510881357,0.0,-0.9093376835953018,44.0,103
104,0.5892857142857142,0.75,0.6213641720190339,0.0,0.5829333596186569,0.0,0.6651597393409183,0.9192398655104712,0.25408012616955294,0.0,-0.9192398655104712,45.0,104
105,0.607142857142857,0.75,0.652182748434995,0.0,0.5781054191485389,0.0,0.635815439070789,0.8667214509837753,0.23090601191298638,0.0,-0.8667214509837753,46.0,105
106,0.6249999999999999,0.75,0.6819237684495393,8.946576982788406,0.5735533106874896,0.75,0.8816469043097406,1.297339190133768,0.4156922858240275,0.0,6.899237792654637,47.0,106
107,0.6428571428571428,0.75,0.46354962373468883,0.0,0.6097888032959699,0.0,0.8362128107882331,1.2191990666088883,0.38298625582065515,0.0,-1.2191990666088883,48.0,107
108,0.6607142857142856,0.75,0.4990832061290965,16.63278667744896,0.6033854468536963,0.75,1.3937923702738257,2.146448901998012,0.7526565317241866,0.0,13.736337775450947,49.0,108
109,0.6785714285714284,0.75,0.17462343355176846,0.0,0.6755300780272833,0.0,1.306393397888829,2.0049377724197885,0.6985443745309595,0.0,-2.0049377724197885,50.0,109
110,0.6964285714285713,0.75,0.21160021098204965,0.0,0.6649999426679356,0.0,1.2264784158490905,1.8744781406551811,0.6479997248060908,0.0,-1.8744781406551811,51.0,110
111,0.7142857142857142,0.75,0.24938040657163818,0.0,0.6551549944502089,0.0,1.1532998785842663,1.7540438519452688,0.6007439733610024,0.0,-1.7540438519452688,52.0,111
112,0.732142857142857,0.75,0.28754227288128753,24.802963936684982,0.6459425792614207,0.75,2.114592029224361,3.2774936517804827,1.1629016225561213,0.0,20.7754702849045,53.0,112
113,0.7499999999999999,0.75,0.009954097434866804,0.0,0.755057444203146,0.0,1.961506911280211,3.0417826434553117,1.0802757321751006,0.0,-3.0417826434553117,54.0,113
114,0.7678571428571428,0.75,0.02678892291199581,0.0,0.7390816950253345,0.0,1.8229038880996704,2.8264960242212758,1.0035921361216054,0.0,-2.8264960242212758,55.0,114
115,0.7857142857142856,0.75,0.04975281411006292,4.836559410090417,0.7242366528813152,0.75,1.8799094169462311,2.9152678569132773,1.035358439967046,0.0,1.1712915531771397,56.0,115
116,0.8035714285714284,0.75,0.0393809828300149,7.766239295093084,0.7303883942320355,0.75,2.069438561799256,3.2081828363422633,1.1387442745430074,0.0,3.8080564587508205,57.0,116
117,0.8214285714285712,0.75,0.014029274159374662,31.804816749178027,0.7503886907590881,0.75,3.506152008469721,4.706152008469721,1.2,11.526758527779617,14.821906212928688,58.0,117
118,0.8392857142857142,0.75,0.0,4.891122708180093,0.8282348368353942,0.75,2.8516093604843036,4.051609360484304,1.2,2.8359919667615774,-2.7464786190657877,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8138100541722336,0.0,2.4994309029862016,3.699430902986202,1.2,0.0,-3.699430902986202,60.0,119
120,0.875,0.75,0.0,2.1351724012180053,0.7943802700178944,0.75,2.3846131920647973,3.584613192064797,1.2,0.0,-2.1994407908467917,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7828285851920184,0.0,2.2103608440256393,3.4103608440256394,1.2,0.0,-3.4103608440256394,62.0,121
122,0.9107142857142856,0.75,0.003639937608704679,0.0,0.7649170261372619,0.0,2.0487213110393867,3.1763230364982435,1.1276017254588568,0.0,-3.1763230364982435,63.0,122
123,0.9285714285714284,0.75,0.016144592002340696,5.795830469531136,0.7482346572480905,0.75,2.1368231963943467,3.311555361341428,1.1747321649470812,0.0,1.734275108189708,64.0,123
124,0.9464285714285714,0.75,0.008213256753219347,0.0,0.7573432450011877,0.0,1.981613548525383,3.0728611245310837,1.0912475760057005,0.0,-3.0728611245310837,65.0,124
125,0.9642857142857142,0.75,0.024081740513477366,29.71732694220286,0.7412042685068018,0.75,3.293636652501518,4.493636652501518,1.2,8.43610756485116,16.037582724850182,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8254352702129477,0.0,2.6109179604106973,3.8109179604106975,1.2,0.44768194718814924,-4.258599907598847,67.0,126
127,0.9999999999999998,0.75,0.0,8.587566638285777,0.8030686740595924,0.75,2.7945805480471066,3.9945805480471064,1.2,2.2225213551028418,1.6204647351358288,68.0,127
128,1.0178571428571428,0.75,0.0,4.689472832171291,0.8115795182567344,0.75,2.677217023651924,3.877217023651924,1.2,1.0521650549928616,-0.9899092464734942,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8063804150714744,0.0,2.429033993369792,3.6290339933697924,1.2,0.0,-3.6290339933697924,70.0,129
130,1.0535714285714284,0.75,0.0,19.44731840025082,0.7873203625852885,0.75,3.212323253352838,4.412323253352838,1.2,7.309801828461419,6.9751933184365615,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8239547812745561,0.0,2.596629967234214,3.796629967234214,1.2,0.3228583494531142,-4.119488316687328,72.0,131
132,1.0892857142857142,0.75,0.0,7.07216448990064,0.8023188132247278,0.75,2.708970379482776,3.908970379482776,1.2,1.3562967156736425,1.0568973947442215,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.807869744919813,0.0,2.4430918359321487,3.6430918359321485,1.2,0.0,-3.6430918359321485,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.788735859226892,0.0,2.264560861895648,3.464560861895648,1.2,0.0,-3.464560861895648,75.0,134
135,1.1428571428571428,0.75,0.0014319757277985556,1.2985999935641315,0.7705396362127342,0.75,2.1249531025086665,3.293373608268382,1.1684205057597155,0.0,-2.7447736147042505,76.0,135
136,1.1607142857142856,0.75,0.009121160401746414,0.0,0.7561238084044136,0.0,1.970878486963113,3.056272767304298,1.0853942803411851,0.0,-3.056272767304298,77.0,136
137,1.1785714285714284,0.75,0.025507979629067833,0.0,0.7400719556349583,0.0,1.831396461212339,2.8397418482601386,1.0083453870477996,0.0,-2.8397418482601386,78.0,137
138,1.1964285714285712,0.75,0.048123468765847006,0.0,0.7251573450873735,0.0,1.7048912321936436,2.641646488613036,0.9367552564193926,0.0,-2.641646488613036,79.0,138
139,1.2,0.75,0.07555208462593885,0.0,0.711283151344658,0.0,1.5899518865351652,2.4601110129895236,0.8701591264543583,0.0,-2.4601110129895236,80.0,139
140,1.2,0.75,0.10663516314971622,0.0,0.6983624002260156,0.0,1.4853431390221736,2.293482660107048,0.8081395210848746,0.0,-2.293482660107048,81.0,140
141,1.2,0.75,0.14042467733289374,0.0,0.686316798019571,0.0,1.3899807203543777,2.1403013508483184,0.7503206304939407,0.0,-2.1403013508483184,82.0,141
142,1.2,0.75,0.17614567422781477,28.681692038734766,0.675075719496208,0.75,2.575648351702209,3.775648351702209,1.2,0.14307263953113386,24.012971047501424,83.0,142
143,1.2,0.75,0.0,45.75123650413601,0.8011942649137576,0.75,4.908108598521724,6.108108598521724,1.2,33.6683661899335,5.224761715680785,84.0,143
144,1.2,0.75,0.0,0.0,0.8286352403112407,0.0,2.641889575177265,3.841889575177265,1.2,0.7249022519790891,-4.566791827156354,85.0,144
145,1.2,0.75,0.0,0.0,0.8046499891181926,0.0,2.412734433488997,3.6127344334889973,1.2,0.0,-3.6127344334889973,86.0,145
146,1.2,0.75,0.0,0.0,0.7856755435641538,0.0,2.236427423532202,3.4364274235322023,1.2,0.0,-3.4364274235322023,87.0,146
147,1.2,0.7589285714285714,0.0024494263079506765,0.0,0.7676270802052662,0.0,2.0636807922790408,3.217869467561762,1.154188675282721,0.0,-3.217869467561762,88.0,147
148,1.2,0.8035714285714285,0.013710999898761901,0.0,0.750726505270593,0.0,1.872757523051295,3.0079224073000588,1.1351648842487638,0.0,-3.0079224073000588,89.0,148
149,1.2,0.8482142857142856,0.03250290698901916,0.0,0.7349285934675465,0.0,1.7017749035460188,2.8142444109412708,1.1124695073952517,0.0,-2.8142444109412708,90.0,149
150,1.2,0.8928571428571428,0.05731638575993892,10.99371288383202,0.7201478980319306,0.8928571428571428,1.9765981364222218,3.366304484749186,1.389706348326964,0.0,6.734551256225691,91.0,150
151,1.2,0.9374999999999999,0.009589548211013075,0.0,0.7555184403440403,0.0,1.789659538119869,3.14277018018411,1.3531106420642411,0.0,-3.14277018018411,92.0,151
152,1.2,0.982142857142857,0.026879872113549926,12.502495872283681,0.739012294439712,0.982142857142857,2.105479046801687,3.676907618230258,1.571428571428571,0.0,7.843445396910566,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7802068605999565,0.0,1.9038628158028457,3.5467199586599882,1.6428571428571426,0.0,-3.5467199586599882,94.0,153
154,1.2,1.0714285714285712,0.005429255387225475,0.0,0.7615791297246414,0.0,1.7192957898248402,3.3072669650795232,1.587971175254683,0.0,-3.3072669650795232,95.0,154
155,1.2,1.1160714285714284,0.02049589640135744,0.0,0.7442090301181312,0.0,1.5547379351649995,3.0848024360087933,1.5300645008437939,0.0,-3.0848024360087933,96.0,155
156,1.2,1.1607142857142856,0.04325179267279711,0.0,0.7280073366516985,0.0,1.407884584605476,2.878796228303807,1.470911643698331,0.0,-2.878796228303807,97.0,156
157,1.2,1.2053571428571428,0.07206516935272197,0.0,0.7128876085618675,0.0,1.2766824412460385,2.6875297072947304,1.410847266048692,0.0,-2.6875297072947304,98.0,157
158,1.2,1.2499999999999998,0.10556668607860822,0.0,0.6987724315277565,0.0,1.1593432820843705,2.509522734306422,1.3501794522220514,0.0,-2.509522734306422,99.0,158
159,1.2,1.294642857142857,0.1426054287506156,0.0,0.6855921650660631,0.0,1.0543046712679185,2.3434968961010125,1.289192224833094,0.0,-2.3434968961010125,100.0,159
160,1.2,1.339285714285714,0.18221327387452832,0.0,0.6732838830487259,0.0,0.9601973478672842,2.1883449168563627,1.2281475689890784,0.0,-2.1883449168563627,101.0,160
161,1.2,1.3839285714285712,0.22357586929595027,0.0,0.6617904748719593,0.0,0.8758180221482201,2.043105085299859,1.1672870631516388,0.0,-2.043105085299859,102.0,161
162,1.2,1.4285714285714284,0.2660088688655019,0.0,0.6510598809365609,0.0,0.8001065761088492,1.9069397732431193,1.1068331971342702,0.0,-1.9069397732431193,103.0,162
163,1.2,1.4732142857142856,0.308938358249743,0.0,0.6410444409510403,0.0,0.7321268674138242,1.7791173106664895,1.0469904432526653,0.0,-1.7791173106664895,104.0,163
164,1.2,1.5178571428571423,0.3518846387005044,0.0,0.6317003374286323,0.0,0.6710504948056001,1.6589966298265988,0.9879461350209987,0.0,-1.6589966298265988,105.0,164
165,1.2,1.5624999999999998,0.3944487126033124,0.0,0.6229871198350052,0.0,0.6161430080305608,1.5460142063806126,0.9298711983500517,0.0,-1.5460142063806126,106.0,165
166,1.2,1.607142857142857,0.4363009518971994,0.0,0.614867297322502,0.0,0.5667521440973611,1.4396729165573814,0.8729207724600203,0.0,-1.4396729165573814,107.0,166
167,1.2,1.651785714285714,0.4771715375063755,0.0,0.6073059899876418,0.0,0.5222977501799436,1.3395325014778714,0.8172347512979277,0.0,-1.3395325014778714,108.0,167
168,1.2,1.696428571428571,0.5168423418361767,0.0,0.6002706302109724,0.0,0.48226311616160944,1.2452013870235947,0.7629382708619852,0.0,-1.2452013870235947,109.0,168
169,1.2,1.7410714285714282,0.5551399924751463,0.0,0.593730706959798,0.0,0.446187490105167,1.156329653371487,0.7101421632663202,0.0,-1.156329653371487,110.0,169
170,1.2,1.7857142857142856,0.591929907520775,0.0,0.58765754701562,0.0,0.41365959045108797,1.0726029849153162,0.6589433944642282,0.0,-1.0726029849153162,111.0,170
171,1.2,1.8303571428571423,0.6271111344510142,0.0,0.5820241279771993,0.0,0.3843119615172145,0.9937374606786911,0.6094254991614766,0.0,-0.9937374606786911,112.0,171
172,1.2,1.8749999999999998,0.6606118575205673,0.0,0.5768049186248952,0.0,0.35781604547381113,0.9194750689725537,0.5616590234987425,0.0,-0.9194750689725537,113.0,172
173,1.2,1.919642857142857,0.6923854650550328,0.0,0.5719757428424763,0.0,0.33387786562602284,0.849579849119303,0.5157019834932801,0.0,-0.849579849119303,114.0,173
174,1.2,1.964285714285714,0.7224070891269,0.0,0.5675136638029842,0.0,0.31223423351769236,0.783834578469493,0.47160034495180064,0.0,-0.783834578469493,115.0,174
175,1.2,2.008928571428571,0.7506705469983211,0.0,0.56339688555472,0.0,0.29264940683900365,0.722037935399689,0.4293885285606853,0.0,-0.722037935399689,116.0,175
176,1.2,2.053571428571428,0.7771856272467067,0.0,0.5596046695074527,0.0,0.2749121369819875,0.6640020790799366,0.3890899420979491,0.0,-0.6640020790799366,117.0,176
177,1.2,2.0982142857142856,0.8019756743127903,0.15718293532619276,0.556117263629932,0.15718293532619276,0.2588330548276322,0.609550595001004,0.35071754017337176,0.0,-0.609550595001004,118.0,177
178,1.2,2.1428571428571423,0.8250754338524738,0.0,0.5529158424376998,0.0,0.24424235135666822,0.5585167619308358,0.3142744105741676,0.0,-0.5585167619308358,119.0,178
179,1.2,2.1875,0.84652912815359,0.0,0.549982456083021,0.0,0.2309877162693224,0.5107421014316158,0.2797543851622934,0.0,-0.5107421014316158,120.0,179
180,1.2,2.2321428571428568,0.866388736334847,0.0,0.547299987062897,0.0,0.21893250323520413,0.46607517556230305,0.2471426723270989,0.0,-0.46607517556230305,121.0,180
181,1.2,2.276785714285714,0.8847124583505617,0.0,0.5448521132416664,0.0,0.20795409488405986,0.4243706021197695,0.21641650723570968,0.0,-0.4243706021197695,122.0,181
182,1.2,2.321428571428571,0.9015633452047254,0.0,0.5426232760456592,0.0,0.19794244436502054,0.38548825990052804,0.18754581553550748,0.0,-0.38548825990052804,123.0,182
183,1.2,2.3660714285714284,0.9170080804144499,0.0,0.5405986528318959,0.0,0.18879877338922063,0.3492926591293581,0.16049388574013745,0.0,-0.3492926591293581,124.0,183
184,1.2,2.4107142857142856,0.9311158998065359,0.0,0.5387641325633593,0.0,0.18043440924627374,0.3156524545095313,0.1352180452632575,0.0,-0.3156524545095313,125.0,184
185,1.2,2.4553571428571423,0.9439576383059256,0.0,0.5371062940417757,0.0,0.17276974544614718,0.28444008038833596,0.11167033494218878,0.0,-0.28444008038833596,126.0,185
186,1.2,2.4999999999999996,0.9556048935836204,0.0,0.5356123860565428,0.0,0.16573331246406278,0.2555314893687475,0.08979817690468471,0.0,-0.2555314893687475,127.0,186
187,1.2,2.5446428571428568,0.9661292973585359,0.0,0.5342703089064968,0.0,0.15926094662197024,0.22880597738491848,0.06954503076294823,0.0,-0.22880597738491848,128.0,187
188,1.2,2.589285714285714,0.9756018858619065,0.0,0.5330685968403995,0.0,0.1532950464781744,0.20414607983336622,0.05085103335519182,0.0,-0.20414607983336622,129.0,188
189,1.2,2.633928571428571,0.9840925615303459,0.0,0.5319964010429554,0.0,0.14778390725863058,0.1814375248398787,0.03365361758124813,0.0,-0.1814375248398787,130.0,189
190,1.2,2.678571428571428,0.9916696384397594,3.419139838138472,0.5310434728662754,2.678571428571428,0.15024296924244623,0.23480890351368305,0.0845659342712368,0.0,0.5057595060533608,131.0,190
191,1.2,2.7232142857142856,0.9706208307553104,0.0,0.5336997727930263,0.0,0.14456803994389622,0.20904979433663934,0.06448175439274313,0.0,-0.20904979433663934,132.0,191
192,1.2,2.7678571428571423,0.9792937341193941,0.0,0.5326018221925187,0.0,0.13933395099558749,0.185423372691633,0.04608942169604551,0.0,-0.185423372691633,133.0,192
193,1.2,2.8124999999999996,0.9870187245292156,0.0,0.531627959940987,0.0,0.13449440962927928,0.16379768856704469,0.029303278937765402,0.0,-0.16379768856704469,134.0,193
194,1.2,2.8571428571428568,0.9938680055655325,25.692738275904354,0.5307676779632189,2.8571428571428568,0.3907771918108526,2.597909129669999,2.2071319378591467,0.0,20.237686289091496,135.0,194
195,1.2,2.901785714285714,0.3269184302509625,0.0,0.6370580471286154,0.0,0.3487549991512665,2.3369758743969795,1.9882208752457131,0.0,-2.3369758743969795,136.0,195
196,1.1972222222222224,2.946428571428571,0.3854720360907721,3.391074670167664,0.6247840141748497,2.946428571428571,0.3179021848088742,2.149295459484162,1.8313932746752877,0.0,-1.7046493607450688,137.0,196
197,1.1833333333333333,2.991071428571428,0.43122324376206894,0.0,0.6158310238348021,0.0,0.28581873964481347,1.9288697673395967,1.6430510276947832,0.0,-1.9288697673395967,138.0,197
198,1.1694444444444445,3.0,0.48608557935193697,0.0,0.6057004053088589,0.0,0.26275374874686414,1.7162015306769551,1.453447781930091,0.0,-1.7162015306769551,139.0,198
199,1.1555555555555557,3.0,0.5376600100669641,0.0,0.5966867418074043,0.0,0.24385720218163098,1.5242426448837936,1.2803854427021626,0.0,-1.5242426448837936,140.0,199
200,1.1416666666666668,3.0,0.5856457293146314,0.0,0.588681265731334,0.0,0.2274730339920635,1.3541533360336746,1.1266803020416112,0.0,-1.3541533360336746,141.0,200
201,1.1277777777777778,3.0,0.6299970525070456,0.0,0.5815691158572075,0.0,0.21323925968197438,1.2033662841403578,0.9901270244583834,0.0,-1.2033662841403578,142.0,201
202,1.113888888888889,3.0,0.67076811034725,0.0,0.5752489147850417,0.0,0.20085030846221152,1.0696294723350115,0.8687791638728001,0.0,-1.0696294723350115,143.0,202
203,1.1,3.0,0.7080810983225461,5.255740032484352,0.5696311129345427,3.0,0.2130598667177206,1.201446818168605,0.9883869514508845,0.0,1.0542932143157473,144.0,203
204,1.0861111111111112,3.0,0.6712959646534289,0.0,0.5751683672114112,0.0,0.20069401841875784,1.067926668877852,0.8672326504590941,0.0,-1.067926668877852,145.0,204
205,1.0722222222222224,3.0,0.7085632063511041,0.0,0.5695595086563805,0.0,0.18991124811366514,0.9494538143161702,0.759542566202505,0.0,-0.9494538143161702,146.0,205
206,1.0583333333333333,3.0,0.7425414942988678,0.0,0.5645728814803502,0.0,0.18049280695847902,0.844292131381203,0.6637993244227239,0.0,-0.844292131381203,147.0,206
207,1.0444444444444445,3.0,0.7734247458082139,0.0,0.5601385740676338,0.0,0.17225275816332192,0.7509133802618901,0.5786606220985682,0.0,-0.7509133802618901,148.0,207
208,1.0305555555555557,3.0,0.8014209878186619,0.0,0.5561947012721407,0.0,0.16503268314916272,0.6679709475742628,0.5029382644251,0.0,-0.6679709475742628,149.0,208
209,1.0166666666666668,3.0,0.826743196601967,3.2481710891844475,0.5526864504970658,3.0,0.16104142042569788,0.6216469260215727,0.4606055055958748,0.0,-0.37347583683712515,150.0,209
210,1.0027777777777778,3.0,0.8410730135211069,0.0,0.5507249177405683,0.0,0.1551912421639145,0.5531096627828256,0.39791842061891103,0.0,-0.5531096627828256,151.0,210
211,0.9888888888888889,3.0,0.8625213583653787,0.0,0.5478199300158686,0.0,0.15004706561160483,0.4921897219162813,0.3421426563046765,0.0,-0.4921897219162813,152.0,211
212,0.9750000000000001,3.0,0.8818344351202078,0.0,0.5452348999637873,0.0,0.14551833040795153,0.43802840971266654,0.292510079304715,0.0,-0.43802840971266654,153.0,212
213,0.9611111111111111,3.0,0.8992021058425775,0.0,0.5429343305850443,0.0,0.1415270370298259,0.38986618426267505,0.2483391472328492,0.0,-0.38986618426267505,154.0,213
214,0.9472222222222223,3.0,0.9148026161237636,0.0,0.5408867140710596,0.0,0.1380058520087037,0.3470307621730474,0.20902491016434369,0.0,-0.3470307621730474,155.0,214
215,0.9333333333333333,3.0,0.9288019307510854,0.0,0.539064073513428,0.0,0.13489652083911097,0.308926732296928,0.17403021145781708,0.0,-0.308926732296928,156.0,215
216,0.9194444444444445,3.0,0.941353555539422,5.978989659549876,0.537441559163129,3.0,0.1594173585848277,0.6026976131269758,0.4432802545421481,0.0,2.3762920464229005,157.0,216
217,0.9055555555555557,3.0,0.8469735543515644,0.0,0.5499220846170307,0.0,0.1537638037407971,0.5362678283877867,0.3825040246469896,0.0,-0.5362678283877867,158.0,217
218,0.8916666666666667,3.0,0.8678371832562649,0.0,0.5471055519049101,0.0,0.14879091843639414,0.4772175150106667,0.3284265965742726,0.0,-0.4772175150106667,159.0,218
219,0.8777777777777778,3.0,0.8866169071991139,0.0,0.5445991573932994,0.0,0.1444116737490247,0.4247154957003736,0.2803038219513489,0.0,-0.4247154957003736,160.0,219
220,0.8638888888888889,3.0,0.9034996099001985,0.0,0.5423685087814277,0.0,0.1405510663411355,0.37802643494454735,0.23747536860341184,0.0,-0.37802643494454735,161.0,220
221,0.8500000000000001,3.0,0.918660325619043,0.0,0.5403830758247862,0.0,0.1371443109058575,0.3364993667417515,0.19935505583589402,0.0,-0.3364993667417515,162.0,221
222,0.8361111111111111,3.0,0.9322617198583838,0.0,0.5386157472179492,0.0,0.13413532534645758,0.2995576719310826,0.16542234658462504,0.0,-0.2995576719310826,163.0,222
223,0.8222222222222222,3.0,0.9444540144651642,4.487239767201086,0.5370424401174708,3.0,0.14485420542342986,0.4300428137159539,0.285188608292524,0.0,1.0571969534851324,164.0,223
224,0.8083333333333333,3.0,0.9017785612811708,0.0,0.5425949451252708,0.0,0.140941370044025,0.3827643164492247,0.2418229464051997,0.0,-0.3827643164492247,165.0,224
225,0.7944444444444445,3.0,0.917115523015008,0.0,0.5405846283371972,0.0,0.13748887778399163,0.3407137418581778,0.20322486407418622,0.0,-0.3407137418581778,166.0,225
