,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4414037267162928,0.0,0.03166977890469662,0.03166977890469662,0.0,0.0,-0.03166977890469662,1.0,60
61,0.3,0.75,1.0,0.0,0.4412373938438942,0.0,0.031301328266301,0.031301328266301,0.0,0.0,-0.031301328266301,2.0,61
62,0.3,0.75,1.0,0.0,0.44107299611140316,0.0,0.030938579235519577,0.030938579235519577,0.0,0.0,-0.030938579235519577,3.0,62
63,0.3,0.75,1.0,0.0,0.4409105035734015,0.0,0.030581421824014937,0.030581421824014937,0.0,0.0,-0.030581421824014937,4.0,63
64,0.3,0.75,1.0,0.0,0.4407498868621409,0.0,0.03022974858218669,0.03022974858218669,0.0,0.0,-0.03022974858218669,5.0,64
65,0.3,0.75,1.0,0.0,0.44059111717420923,0.0,0.029883454531013324,0.029883454531013324,0.0,0.0,-0.029883454531013324,6.0,65
66,0.3,0.75,1.0,0.0,0.44043416625755477,0.0,0.029542437095978053,0.029542437095978053,0.0,0.0,-0.029542437095978053,7.0,66
67,0.3,0.75,1.0,0.0,0.4402790063988574,0.0,0.029206596043008442,0.029206596043008442,0.0,0.0,-0.029206596043008442,8.0,67
68,0.3,0.75,1.0,0.0,0.4401256104112366,0.0,0.028875833416360568,0.028875833416360568,0.0,0.0,-0.028875833416360568,9.0,68
69,0.3,0.75,1.0,0.0,0.43997395162228514,0.0,0.02855005347838112,0.02855005347838112,0.0,0.0,-0.02855005347838112,10.0,69
70,0.3,0.75,1.0,0.0,0.4398240038624197,0.0,0.028229162651084376,0.028229162651084376,0.0,0.0,-0.028229162651084376,11.0,70
71,0.3,0.75,1.0,0.0,0.43967574145353794,0.0,0.02791306945948222,0.02791306945948222,0.0,0.0,-0.02791306945948222,12.0,71
72,0.3,0.75,1.0,5.698570542754453,0.43952913919797343,0.75,0.09822173459145996,0.09822173459145996,0.0,0.0,4.850348808162993,13.0,72
73,0.3,0.75,1.0,0.0,0.46500366024924966,0.0,0.09655676160434376,0.09655676160434376,0.0,0.0,-0.09655676160434376,14.0,73
74,0.3,0.75,1.0,0.0,0.4644965344004873,0.0,0.09492928650191576,0.09492928650191576,0.0,0.0,-0.09492928650191576,15.0,74
75,0.3,0.75,1.0,0.0,0.4639979562150781,0.0,0.09333825780878287,0.09333825780878287,0.0,0.0,-0.09333825780878287,16.0,75
76,0.3,0.75,1.0,0.0,0.4635077342728051,0.0,0.09178265928178031,0.09178265928178031,0.0,0.0,-0.09178265928178031,17.0,76
77,0.3,0.75,1.0,0.0,0.463025682490863,0.0,0.09026150853872297,0.09026150853872297,0.0,0.0,-0.09026150853872297,18.0,77
78,0.3,0.75,1.0,0.0,0.4625516199460168,0.0,0.08877385574787487,0.08877385574787487,0.0,0.0,-0.08877385574787487,19.0,78
79,0.3,0.75,1.0,0.0,0.46208537070364347,0.0,0.08731878237512553,0.08731878237512553,0.0,0.0,-0.08731878237512553,20.0,79
80,0.3,0.75,1.0,19.21094413127759,0.4616267636533539,0.75,0.5217802580370736,0.6589906764625233,0.13721041842544962,0.0,17.801953454815067,21.0,80
81,0.3,0.75,0.8091044355371327,0.0,0.5551244183530128,0.0,0.5023561135483142,0.6229533216427757,0.12059720809446155,0.0,-0.6229533216427757,22.0,81
82,0.3,0.75,0.8328197437956645,0.0,0.5518526046889226,0.0,0.4842214299006481,0.5891139324074764,0.1048925025068284,0.0,-0.5891139324074764,23.0,82
83,0.3,0.75,0.8555619612310595,0.0,0.5487585189094716,0.0,0.46727752636834763,0.5573184171338111,0.09004089076546347,0.0,-0.5573184171338111,24.0,83
84,0.3,0.75,0.8773587339208107,0.0,0.5458314263825083,0.0,0.4514343637648969,0.5274252104009364,0.0759908466360395,0.0,-0.5274252104009364,25.0,84
85,0.3,0.75,0.8982388880322532,0.0,0.543061335991747,0.0,0.43660969392687815,0.4993041066872636,0.06269441276038545,0.0,-0.4993041066872636,26.0,85
86,0.3,0.75,0.9182320198638734,0.0,0.5404389404734316,0.0,0.42272830183878457,0.4728352161112559,0.05010691427247131,0.0,-0.4728352161112559,27.0,86
87,0.3,0.75,0.9373681576278243,0.0,0.5379555622375531,0.0,0.4097213293387024,0.44790802807895735,0.03818669874025495,0.0,-0.44790802807895735,28.0,87
88,0.30357142857142855,0.75,0.9556774835550308,0.0,0.5356031041068864,0.0,0.3975256707821682,0.42442057049522275,0.02689489971305452,0.0,-0.42442057049522275,29.0,88
89,0.3214285714285714,0.75,0.9731901067233661,0.0,0.5333740044719325,0.0,0.3860834322768936,0.40227865374216953,0.0161952214652759,0.0,-0.40227865374216953,30.0,89
90,0.33928571428571425,0.75,0.9899358785299067,0.0,0.531261196416564,0.0,0.375341447164933,0.38139518996444005,0.006053742799507056,0.0,-0.38139518996444005,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5292580704188516,0.0,0.36525084134682806,0.36525084134682806,0.0,0.0,-0.36525084134682806,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5273397361680805,0.0,0.3556736737939873,0.3556736737939873,0.0,0.0,-0.3556736737939873,33.0,92
93,0.3928571428571428,0.75,1.0,1.841666917758032,0.5254717021670616,0.75,0.3750583628771769,0.3808435480124682,0.005785185135291293,0.0,0.7108233697455638,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5292050181846328,0.0,0.3649848424051415,0.3649848424051415,0.0,0.0,-0.3649848424051415,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5272880809871269,0.0,0.3554169630251806,0.3554169630251806,0.0,0.0,-0.3554169630251806,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5254213952569526,0.0,0.34618167531268634,0.34618167531268634,0.0,0.0,-0.34618167531268634,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5236032141891339,0.0,0.3372646157161719,0.3372646157161719,0.0,0.0,-0.3372646157161719,38.0,97
98,0.4821428571428571,0.75,1.0,4.879363476466584,0.5218318664175153,0.75,0.4390513095309158,0.5039458685820462,0.06489455905113033,0.0,3.625417607884538,39.0,98
99,0.4999999999999999,0.75,0.9149081258075249,0.0,0.5408729252824551,0.0,0.4250152220094828,0.4772052633652672,0.05219004135578444,0.0,-0.4772052633652672,40.0,99
100,0.5178571428571428,0.75,0.9341872376800499,0.0,0.5383665951177216,0.0,0.411864792024704,0.45202444858976737,0.04015965656506335,0.0,-0.45202444858976737,41.0,100
101,0.5357142857142856,0.75,0.9526344271336816,0.0,0.5359925171314308,0.0,0.39953597966074283,0.42830006189161063,0.02876408223086777,0.0,-0.42830006189161063,42.0,101
102,0.5535714285714285,0.75,0.9702798296849605,0.0,0.5337430420164538,0.0,0.38797004416563524,0.40593664584461353,0.0179666016789783,0.0,-0.40593664584461353,43.0,102
103,0.5714285714285714,0.75,0.9871533517192321,0.0,0.5316110218176902,0.0,0.37711305038428405,0.38484595510919667,0.007732904724912615,0.0,-0.38484595510919667,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5295897720534611,0.0,0.36691542605894883,0.36691542605894883,0.0,0.0,-0.36691542605894883,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5276626952359247,0.0,0.3572800835185204,0.3572800835185204,0.0,0.0,-0.3572800835185204,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5257862242090418,0.0,0.3479802613988214,0.3479802613988214,0.0,0.0,-0.3479802613988214,47.0,106
107,0.6428571428571428,0.75,1.0,22.448532899897057,0.5239585967857286,0.75,1.028871160857548,1.546894263241576,0.5180231023840282,0.0,20.15163863665548,48.0,107
108,0.6607142857142856,0.75,0.3609748911000439,0.0,0.629797035003457,0.0,0.9718739797873127,1.450899747803906,0.47902576801659325,0.0,-1.450899747803906,49.0,108
109,0.6785714285714284,0.75,0.39853078508965417,0.0,0.6221767632187726,0.0,0.9194069759666894,1.3618554394167977,0.44244846345010824,0.0,-1.3618554394167977,50.0,109
110,0.6964285714285713,0.75,0.43547243862130164,0.0,0.6150241611209952,0.0,0.8710509591975832,1.2791669325783601,0.40811597338077693,0.0,-1.2791669325783601,51.0,110
111,0.7142857142857142,0.75,0.4716621125954241,3.288866188915149,0.6083058473994702,0.75,0.9157495362788387,1.3556226337689468,0.4398730974901081,0.0,1.1832435551462022,52.0,111
112,0.732142857142857,0.75,0.438136170171359,0.0,0.6145203618697759,0.0,0.8676779056517308,1.2733756426266547,0.40569773697492406,0.0,-1.2733756426266547,53.0,112
113,0.7499999999999999,0.75,0.47426656400258455,0.0,0.6078324645870729,0.0,0.8233166932631039,1.1969125232810534,0.37359583001794955,0.0,-1.1969125232810534,54.0,113
114,0.7678571428571428,0.75,0.5095323720679935,17.266452763450676,0.6015461593177396,0.75,1.4054748869702638,2.165277613799212,0.7598027268289484,0.0,14.351175149651464,55.0,114
115,0.7857142857142856,0.75,0.17000785371146035,0.0,0.6769199783810351,0.0,1.3170666434587517,2.02228253968772,0.7052158962289684,0.0,-2.02228253968772,56.0,115
116,0.8035714285714284,0.75,0.2068476005596293,25.884420191717698,0.6662987465549441,0.75,2.353303508823767,3.5533035088237668,1.2,0.0,21.58111668289393,57.0,116
117,0.8214285714285712,0.75,2.016995074295747e-06,2.17289610955464,0.7796449476205636,0.75,2.2496745988546216,3.449674598854622,1.2,0.0,-2.0267784892999816,58.0,117
118,0.8392857142857142,0.75,0.0019359638801334214,13.27411110563566,0.769000102613736,0.75,2.701683688592568,3.901683688592568,1.2,1.2856748281427055,7.336752588900386,59.0,118
119,0.857142857142857,0.75,0.0,3.3677352187006315,0.807533467051238,0.75,2.5709023345294106,3.770902334529411,1.2,0.10298572504778902,-1.2561528408765683,60.0,119
120,0.875,0.75,0.0,0.37051985821508376,0.8009360256600795,0.37051985821508376,2.377874914269677,3.5778749142696773,1.2,0.0,-3.5778749142696773,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7821446658162261,0.0,2.2041141090654883,3.404114109065488,1.2,0.0,-3.404114109065488,62.0,121
122,0.9107142857142856,0.75,0.003960982770044388,0.0,0.7642659152434031,0.0,2.042922894613193,3.167399287781528,1.124476393168335,0.0,-3.167399287781528,63.0,122
123,0.9285714285714284,0.75,0.01676464075458706,0.6123563501245756,0.7476304147823657,0.6123563501245756,1.8966502519391792,2.9412762428945345,1.0446259909553552,0.0,-2.9412762428945345,64.0,123
124,0.9464285714285714,0.75,0.03658415880060337,0.0,0.7321825353553986,0.0,1.7641026023970692,2.7345787721029824,0.970476169705913,0.0,-2.7345787721029824,65.0,124
125,0.9642857142857142,0.75,0.06186113720341097,0.0,0.7178202518884711,0.0,1.6437746384369096,2.5453118475015706,0.9015372090646611,0.0,-2.5453118475015706,66.0,125
126,0.982142857142857,0.75,0.0913199628102636,0.0,0.7044520173952906,0.0,1.5343500892368183,2.371719772734213,0.8373696834973948,0.0,-2.371719772734213,67.0,126
127,0.9999999999999998,0.75,0.12391665547255715,10.505565999126157,0.6919955059838714,0.75,1.8585913670990861,2.882108434455101,1.023517067356015,0.0,6.873457564671056,68.0,127
128,1.0178571428571428,0.75,0.0431050707608306,0.0,0.728095598235295,0.0,1.7295741110757339,2.68043298260515,0.950858871529416,0.0,-2.68043298260515,69.0,128
129,1.0357142857142856,0.75,0.06965863546094682,0.0,0.7140176939148898,0.0,1.6123938611172808,2.4956787919087517,0.8832849307914709,0.0,-2.4956787919087517,70.0,129
130,1.0535714285714284,0.75,0.10008330227575209,0.0,0.7009101372346968,0.0,1.5057818340816083,2.3261504928081527,0.8203686587265443,0.0,-2.3261504928081527,71.0,130
131,1.0714285714285712,0.75,0.1333916080486022,0.0,0.6886929602766707,0.0,1.4086249217190885,2.1703511310471075,0.7617262093280193,0.0,-2.1703511310471075,72.0,131
132,1.0892857142857142,0.75,0.16877617072836568,0.0,0.6772940572774737,0.0,1.3199441900149176,2.026955664946791,0.7070114749318737,0.0,-2.026955664946791,73.0,132
133,1.107142857142857,0.75,0.2055777925696675,4.360778691543167,0.6666482817262825,0.75,1.3844701317102812,2.1314099182370216,0.7469397865267403,0.0,1.4793687733061458,74.0,133
134,1.1249999999999998,0.75,0.17836068380965,5.263923908803978,0.6744180757037308,0.75,1.4834486655122183,2.2904518299524113,0.8070031644401929,0.0,2.2234720788515667,75.0,134
135,1.1428571428571428,0.75,0.14108745374524895,0.0,0.6860959752775311,0.0,1.3882522767052976,2.137512958037447,0.7492606813321491,0.0,-2.137512958037447,76.0,135
136,1.1607142857142856,0.75,0.1768386122840342,0.0,0.6748695416743933,0.0,1.3013312006600237,1.9967050006971112,0.6953738000370876,0.0,-1.9967050006971112,77.0,136
137,1.1785714285714284,0.75,0.21387796198468262,0.0,0.6643826456623286,0.0,1.2218460207326134,1.8668827199117906,0.6450366991791773,0.0,-1.8668827199117906,78.0,137
138,1.1964285714285712,0.75,0.25169249745089345,11.024085074913927,0.6545775893602709,0.75,1.5675295360401988,2.4245125130765723,0.8569829770363737,0.0,7.849572561837355,79.0,138
139,1.2,0.75,0.11342255735930769,6.716960843538879,0.6958043360085763,0.75,1.721562328951212,2.667850726083274,0.9462883971320621,0.0,3.299110117455605,80.0,139
140,1.2,0.75,0.0715421373342223,0.0,0.7131315950288263,0.0,1.6051103025654676,2.484141958703834,0.879031656138366,0.0,-2.484141958703834,81.0,140
141,1.2,0.75,0.10218345934078106,0.0,0.7000846309600036,0.0,1.4991491861991384,2.3155554148071555,0.8164062286080173,0.0,-2.3155554148071555,82.0,141
142,1.2,0.75,0.13565048698009888,10.9311547036416,0.6879231004200501,0.75,1.8427682787786903,2.857466926432954,1.0146986476542639,0.0,7.3236877772086455,83.0,142
