,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5118789230587304,0.0,0.2816662291695232,0.2816662291695232,0.0,0.0,-0.2816662291695232,1.0,60
61,0.3,0.75,1.0,0.0,0.5103995836198149,0.0,0.2748910377243084,0.2748910377243084,0.0,0.0,-0.2748910377243084,2.0,61
62,0.3,0.75,1.0,0.0,0.5089558281695822,0.0,0.26833204870746075,0.26833204870746075,0.0,0.0,-0.26833204870746075,3.0,62
63,0.3,0.75,1.0,0.0,0.5075465211910766,0.0,0.2619806863495671,0.2619806863495671,0.0,0.0,-0.2619806863495671,4.0,63
64,0.3,0.75,1.0,1.080009817573919,0.5061705722081482,0.75,0.2635861194295951,0.2635861194295951,0.0,0.0,0.06642369814432392,5.0,64
65,0.3,0.75,1.0,0.0,0.5065194361689902,0.0,0.2573839469388561,0.2573839469388561,0.0,0.0,-0.2573839469388561,6.0,65
66,0.3,0.75,1.0,0.0,0.5051676297249836,0.0,0.2513754011284454,0.2513754011284454,0.0,0.0,-0.2513754011284454,7.0,66
67,0.3,0.75,1.0,0.0,0.5038473807694771,0.0,0.24555296727245385,0.24555296727245385,0.0,0.0,-0.24555296727245385,8.0,67
68,0.3,0.75,1.0,0.0,0.5025577118237184,0.0,0.23990947858368858,0.23990947858368858,0.0,0.0,-0.23990947858368858,9.0,68
69,0.3,0.75,1.0,0.0,0.5012976830496445,0.0,0.2344380975329246,0.2344380975329246,0.0,0.0,-0.2344380975329246,10.0,69
70,0.3,0.75,1.0,15.608456374907375,0.500066390520585,0.75,0.6358099050488524,0.8667115133688547,0.23090160832000226,0.0,13.99174486153852,11.0,70
71,0.3,0.75,0.6819294843714795,0.0,0.5735524454656402,0.0,0.6085496845699535,0.8176014228050263,0.2090517382350729,0.0,-0.8176014228050263,12.0,71
72,0.3,0.75,0.7105928886951312,0.0,0.5692583203458659,0.0,0.5832016723420284,0.7716416100021845,0.18843993766015607,0.0,-0.7716416100021845,13.0,72
73,0.3,0.75,0.7381862803283883,0.0,0.565205580797535,0.0,0.5596105559053846,0.7285973437335526,0.16898678782816798,0.0,-0.7285973437335526,14.0,73
74,0.3,0.75,0.7647228673677072,0.0,0.5613789140762454,0.0,0.5376354511063836,0.6882542386723614,0.15061878756597782,0.0,-0.6882542386723614,15.0,74
75,0.3,0.75,0.7902204863773806,0.0,0.5577641334109494,0.0,0.5171483967058641,0.6504162370784212,0.13326784037255715,0.0,-0.6504162370784212,16.0,75
76,0.3,0.75,0.8147006113900912,0.0,0.5543480817456216,0.0,0.49803302294249885,0.6149038153214822,0.11687079237898335,0.0,-0.6149038153214822,17.0,76
77,0.3,0.75,0.8381875278158292,0.0,0.5511185449004457,0.0,0.480183371994337,0.581552387516476,0.10136901552213899,0.0,-0.581552387516476,18.0,77
78,0.3,0.75,0.8607076446684051,0.0,0.5480641731172708,0.0,0.46350285132719815,0.5502108822900981,0.08670803096289993,0.0,-0.5502108822900981,19.0,78
79,0.3,0.75,0.8822889229001685,28.855189135644085,0.545174410080033,0.75,1.4409314806402993,2.222302828914645,0.7813713482743455,0.0,25.88288630672944,20.0,79
80,0.3,0.75,0.15645524895542035,0.0,0.6811139390019313,0.0,1.349447583820251,2.0747944910295213,0.7253469072092701,0.0,-2.0747944910295213,21.0,80
81,0.3,0.75,0.19283723271851894,0.0,0.6702169091120703,0.0,1.2658607034378317,1.9389018671757692,0.6730411637379374,0.0,-1.9389018671757692,22.0,81
82,0.3,0.75,0.23027099027761533,0.0,0.6600336009861472,0.0,1.189375522135184,1.8135368068686901,0.6241612847335062,0.0,-1.8135368068686901,23.0,82
83,0.3,0.75,0.2682878539391205,0.0,0.6505087227988116,0.0,1.119288346665994,1.6977302161002892,0.5784418694342953,0.0,-1.6977302161002892,24.0,83
84,0.3,0.75,0.3065080702990676,0.0,0.6415920725041672,0.0,1.054975234340248,1.5906171823602504,0.5356419480200022,0.0,-1.5906171823602504,25.0,84
85,0.3,0.75,0.3446253981492554,0.31239496474453055,0.6332379906640399,0.31239496474453055,0.9958818281512245,1.4914241833386157,0.49554235518739115,0.0,-1.4914241833386157,26.0,85
86,0.3,0.75,0.38239441578210687,15.117840670269862,0.6254048804574295,0.75,1.5054287975098164,2.3255866943845502,0.8201578968747337,0.0,12.042253975885313,27.0,86
87,0.3,0.75,0.13351127658777026,0.34923149645116847,0.6886520126837179,0.34923149645116847,1.4083029318783387,2.1698325927601845,0.7615296608818457,0.0,-2.1698325927601845,28.0,87
88,0.30357142857142855,0.75,0.16890182131195164,0.0,0.6772558330998933,0.0,1.319650060171493,2.026478059050981,0.7068279988794879,0.0,-2.026478059050981,29.0,88
89,0.3214285714285714,0.75,0.2057073630872474,0.0,0.666612565983029,0.0,1.238607594668784,1.894347911387323,0.6557403167185389,0.0,-1.894347911387323,30.0,89
90,0.33928571428571425,0.75,0.24339122402367425,0.0,0.6566632597257426,0.0,1.1644134108323727,1.772397057515937,0.6079836466835642,0.0,-1.772397057515937,31.0,90
