,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744974045685512,0.0,0.12866921901225134,0.12866921901225134,0.0,0.0,-0.12866921901225134,1.0,60
61,0.3,0.75,1.0,0.0,0.4738216208552516,0.0,0.1262833500620607,0.1262833500620607,0.0,0.0,-0.1262833500620607,2.0,61
62,0.3,0.75,1.0,0.0,0.4731583679662702,0.0,0.12395623999086702,0.12395623999086702,0.0,0.0,-0.12395623999086702,3.0,62
63,0.3,0.75,1.0,0.0,0.47250733729404926,0.0,0.1216860877227789,0.1216860877227789,0.0,0.0,-0.1216860877227789,4.0,63
64,0.3,0.75,1.0,0.0,0.4718682296904632,0.0,0.11947115812478816,0.11947115812478816,0.0,0.0,-0.11947115812478816,5.0,64
65,0.3,0.75,1.0,0.0,0.4712407551204801,0.0,0.11730977920352455,0.11730977920352455,0.0,0.0,-0.11730977920352455,6.0,65
66,0.3,0.75,1.0,0.0,0.4706246323305456,0.0,0.11520033943752764,0.11520033943752764,0.0,0.0,-0.11520033943752764,7.0,66
67,0.3,0.75,1.0,0.0,0.47001958853097875,0.0,0.11314128523770446,0.11314128523770446,0.0,0.0,-0.11314128523770446,8.0,67
68,0.3,0.75,1.0,15.552676767894056,0.4694253590917051,0.75,0.4586596718331359,0.5410781207143469,0.08241844888121097,0.0,14.261598647179708,9.0,68
69,0.3,0.75,0.8886552857628404,0.0,0.5443287133310943,0.0,0.4433718279358099,0.5121496519250626,0.0687778239892527,0.0,-0.5121496519250626,10.0,69
70,0.3,0.75,0.9090565921967418,0.0,0.5416388517138409,0.0,0.42906135813810153,0.4849278463645375,0.05586648822643596,0.0,-0.4849278463645375,11.0,70
71,0.3,0.75,0.9285869261840406,0.0,0.5390919617644473,0.0,0.41565653178231193,0.4592979482516588,0.04364141646934687,0.0,-0.4592979482516588,12.0,71
72,0.3,0.75,0.947276429563658,0.0,0.5366796826244701,0.0,0.4030916429639827,0.43515411956143896,0.032062476597456244,0.0,-0.43515411956143896,13.0,72
73,0.3,0.75,0.9651552707474366,0.0,0.5343942093074457,0.0,0.39130644121909114,0.4123986458948306,0.021092204675739443,0.0,-0.4123986458948306,14.0,73
74,0.3,0.75,0.9822534413090336,0.0,0.5322282500327881,0.0,0.3802456217368509,0.39094122189423347,0.010695600157382579,0.0,-0.39094122189423347,15.0,74
75,0.3,0.75,0.9986005914269113,0.0,0.5301749873127554,0.0,0.3698583682830973,0.3706983073843229,0.0008399391012256175,0.0,-0.3706983073843229,16.0,75
76,0.3,0.75,1.0,0.0,0.5282280424210309,0.0,0.36009794286808755,0.36009794286808755,0.0,0.0,-0.36009794286808755,17.0,76
77,0.3,0.75,1.0,0.0,0.5263367717126901,0.0,0.35070030426809795,0.35070030426809795,0.0,0.0,-0.35070030426809795,18.0,77
78,0.3,0.75,1.0,0.0,0.5244948583499375,0.0,0.3416278894856823,0.3416278894856823,0.0,0.0,-0.3416278894856823,19.0,78
79,0.3,0.75,1.0,0.0,0.5227005942244874,0.0,0.3328667151269646,0.3328667151269646,0.0,0.0,-0.3328667151269646,20.0,79
80,0.3,0.75,1.0,12.156769958920329,0.5209523446702492,0.75,0.6525150413264436,0.8966519249601187,0.24413688363367514,0.0,10.51011803396021,21.0,80
81,0.3,0.75,0.6648605622879631,0.0,0.5761525444284435,0.0,0.6240717639729209,0.8456039772294497,0.2215322132565289,0.0,-0.8456039772294497,22.0,81
82,0.3,0.75,0.6941466070366685,0.0,0.5717113470690451,0.0,0.5976377642487898,0.7978522301802063,0.20021446593141654,0.0,-0.7978522301802063,23.0,82
83,0.3,0.75,0.7223575694571573,0.0,0.5675209467004516,0.0,0.5730486209389776,0.7531491651011452,0.18010054416216761,0.0,-0.7531491651011452,24.0,83
84,0.3,0.75,0.7495034527845629,0.0,0.5635653313375254,0.0,0.5501553010604706,0.7112688914805924,0.16111359042012177,0.0,-0.7112688914805924,25.0,84
85,0.3,0.75,0.7755995493876161,0.0,0.5598296753948753,0.0,0.5288225424155589,0.6720049843109601,0.14318244189540116,0.0,-0.6720049843109601,26.0,85
86,0.3,0.75,0.800665340224036,0.0,0.5563002374520656,0.0,0.5089274244550506,0.6351685642249653,0.12624113976991466,0.0,-0.6351685642249653,27.0,86
87,0.3,0.75,0.824723576934319,0.0,0.5529642681021445,0.0,0.4903581033921869,0.6005865902824803,0.11022848689029345,0.0,-0.6005865902824803,28.0,87
88,0.30357142857142855,0.75,0.8477995170429679,16.73944980158832,0.5498099267666273,0.75,0.9997382691921108,1.4979212908212072,0.4981830216290964,0.0,14.491528510767115,29.0,88
89,0.3214285714285714,0.75,0.3798459254407654,0.0,0.6259208958357824,0.0,0.9450647483706037,1.4054850483823589,0.4604203000117552,0.0,-1.4054850483823589,30.0,89
90,0.33928571428571425,0.75,0.4171137147246817,0.0,0.6185391466320935,0.0,0.8947056128493597,1.3196935166834085,0.4249879038340488,0.0,-1.3196935166834085,31.0,90
91,0.3571428571428571,0.75,0.4536939411292652,0.0,0.6116079832041345,0.0,0.8482645840030949,1.2399829033829401,0.39171831937984525,0.0,-1.2399829033829401,32.0,91
92,0.37499999999999994,0.75,0.48946552527655085,0.0,0.6050954679552745,0.0,0.805386996614946,1.1658452428002632,0.3604582461853173,0.0,-1.1658452428002632,33.0,92
93,0.3928571428571428,0.75,0.5243362700784325,0.0,0.5989723311758613,0.0,0.7657548885978308,1.096822078241965,0.33106718964413434,0.0,-1.096822078241965,34.0,93
94,0.41071428571428564,0.75,0.5582378384189831,0.0,0.5932117110170275,0.0,0.7290827335722436,1.0324989464539756,0.303416212881732,0.0,-1.0324989464539756,35.0,94
95,0.4285714285714285,0.75,0.591121573433258,9.434005996556849,0.5877889224327104,0.75,0.9970043567668961,1.4933157053655075,0.4963113485986113,0.0,7.190690291191341,36.0,95
96,0.4464285714285714,0.75,0.3816513724666118,0.0,0.6255551529536734,0.0,0.9425480257894624,1.4012127599670943,0.458664734177632,0.0,-1.4012127599670943,37.0,96
97,0.4642857142857142,0.75,0.41888936749704336,0.0,0.6181958422395605,0.0,0.8923859931133342,1.3157260358632243,0.4233400427498902,0.0,-1.3157260358632243,38.0,97
98,0.4821428571428571,0.75,0.4554332315095228,0.0,0.6112855164209511,0.0,0.8461241040442082,1.2362945828647733,0.39017047882056505,0.0,-1.2362945828647733,39.0,98
99,0.4999999999999999,0.75,0.4911634031672228,40.350972874113985,0.604792372603384,0.75,2.48963742981866,3.68963742981866,1.2,0.0,35.911335444295325,40.0,99
100,0.5178571428571428,0.75,0.0,3.616688905985717,0.7934023276679604,0.75,2.4486562585437883,3.648656258543788,1.2,0.0,-0.781967352558071,41.0,100
101,0.5357142857142856,0.75,0.0,0.8160961532620016,0.7892953562784747,0.75,2.2729180825123083,3.472918082512308,1.2,0.0,-3.4068219292503064,42.0,101
102,0.5535714285714285,0.75,0.0011827040248696414,2.3128877321365,0.7714023839609836,0.75,2.1810221463293367,3.3791541204043227,1.1981319740749858,0.0,-1.816266388267823,43.0,102
103,0.5714285714285714,0.75,0.005263113791887076,0.0,0.7618631697368878,0.0,2.0215729052324622,3.1345161199695237,1.1129432147370615,0.0,-3.1345161199695237,44.0,103
104,0.5892857142857142,0.75,0.019154144814264477,0.0,0.7454003749891487,0.0,1.8773187130398932,2.9112405129878067,1.0339217999479136,0.0,-2.9112405129878067,45.0,104
105,0.607142857142857,0.75,0.03982380047660697,13.982713259784902,0.7301102462444649,0.75,2.365467813420179,3.565467813420179,1.2,0.0,9.667245446364722,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7808835941770527,0.0,2.1926112834293647,3.392611283429365,1.2,0.0,-3.392611283429365,47.0,106
107,0.6428571428571428,0.75,0.004588568000074783,0.0,0.7630652576044195,0.0,2.0322449085303176,3.150958145031531,1.1187132365012131,0.0,-3.150958145031531,48.0,107
108,0.6607142857142856,0.75,0.017938736715105395,0.0,0.7465161076830353,0.0,1.8869824095820595,2.926259726460629,1.0392773168785694,0.0,-2.926259726460629,49.0,108
109,0.6785714285714284,0.75,0.03818569886318325,0.0,0.7311470965146497,0.0,1.755333190176855,2.7208392534471733,0.9655060632703184,0.0,-2.7208392534471733,50.0,109
110,0.6964285714285713,0.75,0.06379266694066019,0.0,0.7168569743852002,0.0,1.6358060899308984,2.5327195669798592,0.896913477048961,0.0,-2.5327195669798592,51.0,110
111,0.7142857142857142,0.75,0.09350171217645929,0.0,0.7035548758191296,0.0,1.5270969679732822,2.360160371905104,0.8330634039318218,0.0,-2.360160371905104,52.0,111
112,0.732142857142857,0.75,0.12628335772398688,0.0,0.6911590755465187,0.0,1.4280622944700836,2.201625857093373,0.7735635626232895,0.0,-2.201625857093373,53.0,112
113,0.7499999999999999,0.75,0.16129568605744954,0.0,0.6795959145323728,0.0,1.3376968845105963,2.0557572742659858,0.7180603897553892,0.0,-2.0557572742659858,54.0,113
114,0.7678571428571428,0.75,0.1978510609246321,0.0,0.6687988700246733,0.0,1.2551150608341155,1.9213496369525473,0.6662345761184317,0.0,-1.9213496369525473,55.0,114
115,0.7857142857142856,0.75,0.23538896639413023,0.0,0.6587077479818553,0.0,1.1795346655059211,1.7973318558188263,0.6177971903129051,0.0,-1.7973318558188263,56.0,115
116,0.8035714285714284,0.75,0.2734537775572,0.0,0.6492679798315463,0.0,1.1102634472998758,1.6827497504912978,0.5724863031914219,0.0,-1.6827497504912978,57.0,116
117,0.8214285714285712,0.75,0.31167652064725176,23.34849921565455,0.6404300084529155,0.75,1.997286113354711,3.097060218188904,1.0997741048341931,0.0,19.501438997465645,58.0,117
118,0.8392857142857142,0.75,0.022077760645657554,0.0,0.7428535325992687,0.0,1.8553218090701489,2.877018765546638,1.0216969564764895,0.0,-2.877018765546638,59.0,118
119,0.857142857142857,0.75,0.04369247080158349,0.0,0.7277431399230784,0.0,1.72660703658297,2.675774108213746,0.9491670716307761,0.0,-2.675774108213746,60.0,119
120,0.875,0.75,0.07035288466954218,7.275031691710704,0.7136897044807793,0.75,1.8995114350760867,2.9457186138538445,1.046207178777758,0.0,3.5793130778568596,61.0,120
121,0.8928571428571428,0.75,0.03611730316158384,0.0,0.7324886177048174,0.0,1.7666976851072003,2.7386430500903236,0.9719453649831236,0.0,-2.7386430500903236,62.0,121
122,0.9107142857142856,0.75,0.06129587969221516,0.0,0.7181049882400573,0.0,1.6461325417829138,2.5490364853351886,0.9029039435522749,0.0,-2.5490364853351886,63.0,122
123,0.9285714285714284,0.75,0.09068001991358467,10.426434462981947,0.7047171915733809,0.75,1.965735398167473,3.048321643677229,1.082586245509756,0.0,6.628112819304718,64.0,123
124,0.9464285714285714,0.75,0.02620680699481452,0.0,0.7395287084814939,0.0,1.8267358905596334,2.8324736912708035,1.0057378007111704,0.0,-2.8324736912708035,65.0,124
125,0.9642857142857142,0.75,0.04901393763889554,0.0,0.7246522710273405,0.0,1.7006602676788385,2.634991168610073,0.9343309009312344,0.0,-2.634991168610073,66.0,125
126,0.982142857142857,0.75,0.07658938532868192,0.0,0.7108130316964053,0.0,1.5861042595383121,2.4540068116810576,0.8679025521427454,0.0,-2.4540068116810576,67.0,126
127,0.9999999999999998,0.75,0.10778262222653327,8.507876383321928,0.6979243404585846,0.75,1.8193726532423087,2.8209862029894457,1.001613549747137,0.0,4.936890180332483,68.0,127
128,1.0178571428571428,0.75,0.050439077075022105,0.0,0.7238533855233561,0.0,1.6939752275851563,2.6244714780972656,0.930496250512109,0.0,-2.6244714780972656,69.0,128
129,1.0357142857142856,0.75,0.07824462851848088,0.0,0.7100693966678032,0.0,1.5800244338831504,2.4443575378886058,0.8643331040054553,0.0,-2.4443575378886058,70.0,129
130,1.0535714285714284,0.75,0.10961029968264595,0.0,0.6972313843889765,0.0,1.4762996816183087,2.2790103266853956,0.8027106450670869,0.0,-2.2790103266853956,71.0,130
131,1.0714285714285712,0.75,0.1436052478589894,0.0,0.6852617923370574,0.0,1.3817293578934466,2.126985961111322,0.7452566032178755,0.0,-2.126985961111322,72.0,131
132,1.0892857142857142,0.75,0.1794686548691234,0.0,0.6740906475833215,0.0,1.2953703605845146,1.9870054689844576,0.691635108399943,0.0,-1.9870054689844576,73.0,132
133,1.107142857142857,0.75,0.2165796818277575,0.0,0.6636546944899158,0.0,1.2163907547275958,1.8579332882791912,0.6415425335515955,0.0,-1.8579332882791912,74.0,133
134,1.1249999999999998,0.75,0.2544329123784622,0.0,0.6538966415052562,0.0,1.144055028692554,1.7387589079177834,0.5947038792252295,0.0,-1.7387589079177834,75.0,134
135,1.1428571428571428,0.75,0.29261822839277823,14.920113474515635,0.6447645043838393,0.75,1.6551060195027176,2.5632053920035234,0.9080993725008057,0.0,11.606908082512112,76.0,135
136,1.1607142857142856,0.75,0.08826803903489973,0.0,0.7057251560777054,0.0,1.5446626788079112,2.388143427980897,0.8434807491729855,0.0,-2.388143427980897,77.0,136
137,1.1785714285714284,0.75,0.12059676968611487,15.274149660122912,0.6931823859727637,0.75,2.0893725137386503,3.2388029998563925,1.1494304861177422,0.0,11.28534666026652,78.0,137
138,1.1964285714285712,0.75,0.012140368721510055,0.0,0.7524541646506341,0.0,1.9386910356776967,3.00647102600074,1.0677799903230434,0.0,-3.00647102600074,79.0,138
139,1.2,0.75,0.030048314780898134,0.0,0.7366638756485293,0.0,1.8022237963902559,2.7942103995031964,0.9919866031129405,0.0,-2.7942103995031964,80.0,139
140,1.2,0.75,0.05384553015421119,0.0,0.7219884008612226,0.0,1.6784033169756247,2.5999476411094933,0.9215443241338684,0.0,-2.5999476411094933,81.0,140
141,1.2,0.75,0.08217805220472212,0.0,0.7083332136705215,0.0,1.5658600511025884,2.4218594767210915,0.855999425618503,0.0,-2.4218594767210915,82.0,141
142,1.2,0.75,0.11393767077686039,5.1477753697807875,0.6956133634776586,0.75,1.6511540407749166,2.5569664721008065,0.9058124313258898,0.0,1.840808897679981,83.0,142
143,1.2,0.75,0.08932572182620382,0.0,0.7052814774360618,0.0,1.5410662101055688,2.3824173017986654,0.8413510916930967,0.0,-2.3824173017986654,84.0,143
144,1.2,0.75,0.12174856763100554,0.0,0.6927687815232537,0.0,1.4407974497795915,2.222087601091209,0.7812901513116177,0.0,-2.222087601091209,85.0,144
145,1.2,0.75,0.15650520428101464,10.953530280065769,0.6810981533662621,0.75,1.7853832840102009,2.7678862759682366,0.9825029919580355,0.0,7.435644004097532,86.0,145
146,1.2,0.75,0.05731062582130755,0.0,0.7201509054886231,0.0,1.6631078841395102,2.575832230484901,0.9127243463453909,0.0,-2.575832230484901,87.0,146
147,1.2,0.7589285714285714,0.08614841392412195,0.0,0.7066223748663285,0.0,1.5450312078778756,2.402911314371471,0.8578801064935954,0.0,-2.402911314371471,88.0,147
148,1.2,0.8035714285714285,0.11833037956669387,0.0,0.6940020423328649,0.0,1.4122407784284496,2.255679853283183,0.8434390748547335,0.0,-2.255679853283183,89.0,148
149,1.2,0.8482142857142856,0.15317835362024418,0.0,0.682154984279907,0.0,1.2924720295888572,2.1184562299654948,0.8259842003766373,0.0,-2.1184562299654948,90.0,149
150,1.2,0.8928571428571428,0.18999612191504744,0.0,0.6710286385342898,0.0,1.1843356633284798,1.9902135978101358,0.805877934481656,0.0,-1.9902135978101358,91.0,150
151,1.2,0.9374999999999999,0.2281940950588729,0.0,0.6605758360247829,0.0,1.0866103401092206,1.8700653562579177,0.783455016148697,0.0,-1.8700653562579177,92.0,151
152,1.2,0.982142857142857,0.2672721907508797,0.0,0.6507540641956971,0.0,0.9982189103609441,1.7572444567338972,0.759025546372953,0.0,-1.7572444567338972,93.0,152
153,1.2,1.0267857142857142,0.3068059229458911,0.0,0.641524839107809,0.0,0.9182085366133023,1.6510860507503327,0.7328775141370303,0.0,-1.6510860507503327,94.0,153
154,1.2,1.0714285714285712,0.3464350395123033,0.0,0.6328531686731959,0.0,0.845733994982658,1.551012865884572,0.705278870901914,0.0,-1.551012865884572,95.0,154
155,1.2,1.1160714285714284,0.3858541929383309,0.0,0.6247070926969114,0.0,0.7800435864834075,1.4565228200327742,0.6764792335493667,0.0,-1.4565228200327742,96.0,155
156,1.2,1.1607142857142856,0.42480523845985424,0.0,0.6170572879698485,0.0,0.7204671998309402,1.3671784818926715,0.6467112820617313,0.0,-1.3671784818926715,97.0,156
157,1.2,1.2053571428571428,0.46307083891676576,0.0,0.6098767287162105,0.0,0.6664061551306125,1.2825980623699502,0.6161919072393376,0.0,-1.2825980623699502,98.0,157
158,1.2,1.2499999999999998,0.5004691217423444,0.0,0.6031403943550238,0.0,0.6173245274436623,1.202447682283852,0.5851231548401897,0.0,-1.202447682283852,99.0,158
159,1.2,1.294642857142857,0.5368491852389082,0.0,0.5968250178724405,0.0,0.5727417047284202,1.1264347099572123,0.5536930052287922,0.0,-1.1264347099572123,100.0,159
160,1.2,1.339285714285714,0.5720872920421496,0.0,0.5909088691856904,0.0,0.5322259791506107,1.0543020007422423,0.5220760215916317,0.0,-1.0543020007422423,101.0,160
161,1.2,1.3839285714285712,0.6060836199409803,0.0,0.585371568761624,0.0,0.49538900659642005,0.9858229013422322,0.4904338947458121,0.0,-0.9858229013422322,102.0,161
162,1.2,1.4285714285714284,0.6387594658982412,0.0,0.5801939274730619,0.0,0.46188099822117706,0.9207969065463137,0.4589159083251367,0.0,-0.9207969065463137,103.0,162
163,1.2,1.4732142857142856,0.6700548196518813,0.0,0.5753578092664111,0.0,0.4313865314297422,0.8590458759416181,0.42765934451187587,0.0,-0.8590458759416181,104.0,163
164,1.2,1.5178571428571423,0.6999262397662973,0.0,0.5708460136994908,0.0,0.40362088690554876,0.8004107342720308,0.396789847366482,0.0,-0.8004107342720308,105.0,164
165,1.2,1.5624999999999998,0.7283449782935062,1.2840913112273198,0.5666421758094067,1.2840913112273198,0.3783268340388713,0.7447485921329378,0.36642175809406646,0.0,-0.7447485921329378,106.0,165
166,1.2,1.607142857142857,0.7552953109446698,0.0,0.5627306811028261,0.0,0.3552718000238383,0.691930234224335,0.3366584342004966,0.0,-0.691930234224335,107.0,166
167,1.2,1.651785714285714,0.7807730383690361,0.0,0.5590965937382025,0.0,0.33424536852951353,0.641837930904797,0.30759256237528354,0.0,-0.641837930904797,108.0,167
168,1.2,1.696428571428571,0.80478413118362,0.0,0.5557255962019378,0.0,0.31505706262547484,0.5943635356750854,0.2793064730496105,0.0,-0.5943635356750854,109.0,168
169,1.2,1.7410714285714282,0.8273434971022088,0.0,0.5526039389767535,0.0,0.29753437389450804,0.5494068367783327,0.25187246288382464,0.0,-0.5494068367783327,110.0,169
170,1.2,1.7857142857142856,0.8484738531214543,0.0,0.5497183988676236,0.0,0.2815210056659188,0.5068741355816172,0.22535312991569836,0.0,-0.5068741355816172,111.0,170
171,1.2,1.8303571428571423,0.8682046894301436,0.0,0.5470562447941908,0.0,0.26687530327257514,0.46667702800452404,0.1998017247319489,0.0,-0.46667702800452404,112.0,171
172,1.2,1.8749999999999998,0.8865713146725325,0.0,0.5446052099832427,0.0,0.25346884835241285,0.42873136815132473,0.17526251979891191,0.0,-0.42873136815132473,113.0,172
173,1.2,1.919642857142857,0.9036139745458556,0.0,0.5423534696042966,0.0,0.24118519762797577,0.39295639562361995,0.15177119799564415,0.0,-0.39295639562361995,114.0,173
174,1.2,1.964285714285714,0.9193770375509583,0.0,0.5402896229886264,0.0,0.22991874942720944,0.3592740098556549,0.12935526042844545,0.0,-0.3592740098556549,115.0,174
175,1.2,2.008928571428571,0.9339082431309566,14.379327583918194,0.5384026796595526,2.008928571428571,0.42319652045008865,1.3665670409859212,0.9433705205358325,0.0,11.0038319715037,116.0,175
176,1.2,2.053571428571428,0.5405430677557868,0.0,0.5961959148040048,0.0,0.3897963326121601,1.2597997843219368,0.8700034517097767,0.0,-1.2597997843219368,117.0,176
177,1.2,2.0982142857142856,0.5801605702235247,0.0,0.5895793192981122,0.0,0.3599227137767844,1.1599878586371486,0.8000651448603641,0.0,-1.1599878586371486,118.0,177
178,1.2,2.1428571428571423,0.6178780857063629,0.0,0.5834869460909844,0.0,0.33318118770703997,1.0667164483833966,0.7335352606763568,0.0,-1.0667164483833966,119.0,178
179,1.2,2.1875,0.6536111693423075,0.0,0.5778844437360295,0.0,0.30922228759611775,0.9796044999005309,0.6703822123044131,0.0,-0.9796044999005309,120.0,179
180,1.2,2.2321428571428568,0.6873108890041738,0.0,0.5727394621189049,0.0,0.28773625631207267,0.8983000008678567,0.610563744555784,0.0,-0.8983000008678567,121.0,180
181,1.2,2.276785714285714,0.7189581518744073,0.0,0.5680214999294729,0.0,0.2684484070418674,0.8224759774427581,0.5540275704008907,0.0,-0.8224759774427581,122.0,181
182,1.2,2.321428571428571,0.7485587669655027,0.0,0.5637017731571895,0.0,0.25111505318211014,0.7518271115174965,0.5007120583353863,0.0,-0.7518271115174965,123.0,182
183,1.2,2.3660714285714284,0.7761391418179439,0.0,0.5597531013530009,0.0,0.23551993091155293,0.6860668942569952,0.4505469633454423,0.0,-0.6860668942569952,124.0,183
184,1.2,2.4107142857142856,0.801742529309681,0.0,0.556149808841147,0.0,0.22147104981800428,0.6249252433671283,0.403454193549124,0.0,-0.6249252433671283,125.0,184
185,1.2,2.4553571428571423,0.8254257546465584,0.0,0.5528676384453112,0.0,0.208797916743818,0.5681465208844216,0.3593486041406036,0.0,-0.5681465208844216,126.0,185
186,1.2,2.4999999999999996,0.8472563638977867,0.0,0.5498836756255401,0.0,0.1973490860672107,0.5154878960758515,0.3181388100086408,0.0,-0.5154878960758515,127.0,186
187,1.2,2.5446428571428568,0.8673101444741201,0.0,0.547176281213377,0.0,0.18698999628230628,0.4667180046144459,0.2797280083321396,0.0,-0.4667180046144459,128.0,187
188,1.2,2.589285714285714,0.8856689751832072,0.0,0.5447250311891415,0.0,0.1776010582483134,0.4216158608112293,0.2440148025629159,0.0,-0.4216158608112293,129.0,188
189,1.2,2.633928571428571,0.9024189693096145,0.0,0.5425106621722758,0.0,0.16907596506680164,0.3799699845423081,0.21089401947550648,0.0,-0.3799699845423081,130.0,189
190,1.2,2.678571428571428,0.917648878856102,19.726522957514714,0.5405150214971587,2.678571428571428,0.3712094362084976,2.0863965570370344,1.7151871208285367,0.0,14.961554971906253,131.0,190
191,1.2,2.7232142857142856,0.4142486767740726,0.0,0.6190946169378428,0.0,0.33498254242636655,1.88777443762877,1.5527918952024033,0.0,-1.88777443762877,132.0,191
192,1.2,2.7678571428571423,0.46687245908587643,0.0,0.6091798352276077,0.0,0.3034248100122746,1.706039034044181,1.4026142240319062,0.0,-1.706039034044181,133.0,192
193,1.2,2.8124999999999996,0.5171361851928593,0.0,0.600219546183258,0.0,0.2758973878920767,1.5398492191907203,1.2639518312986435,0.0,-1.5398492191907203,134.0,193
194,1.2,2.8571428571428568,0.5647095487426028,0.0,0.5921321028051555,0.0,0.2518508895836795,1.387980769449379,1.1361298798656996,0.0,-1.387980769449379,135.0,194
195,1.2,2.901785714285714,0.6093845218511543,0.0,0.58484228783956,0.0,0.2308126221248092,1.2493122534309238,1.0184996313061145,0.0,-1.2493122534309238,136.0,195
196,1.1972222222222224,2.946428571428571,0.6510503388317073,0.0,0.5782807739034732,0.0,0.21237567828693477,1.1228131290381433,0.9104374507512085,0.0,-1.1228131290381433,137.0,196
197,1.1833333333333333,2.991071428571428,0.6896728063421754,0.0,0.5723836461249115,0.0,0.19618960796546964,1.0075336909280614,0.8113440829625919,0.0,-1.0075336909280614,138.0,197
198,1.1694444444444445,3.0,0.7252772161718972,0.0,0.5670919775801213,0.0,0.18523076645397277,0.8973967359923013,0.7121659695383286,0.0,-0.8973967359923013,139.0,198
199,1.1555555555555557,3.0,0.7577440695632648,0.0,0.5623787594289013,0.0,0.17639954079749837,0.7980717218324018,0.6216721810349035,0.0,-0.7980717218324018,140.0,199
200,1.1416666666666668,3.0,0.7872146474109977,0.0,0.5581872062680168,0.0,0.1686674964192992,0.7098618567652206,0.5411943603459214,0.0,-0.7098618567652206,141.0,200
201,1.1277777777777778,3.0,0.8139003143933216,0.0,0.5544589402135776,0.0,0.16188781792188,0.6314994700225686,0.46961165210068856,0.0,-0.6314994700225686,142.0,201
202,1.113888888888889,3.0,0.8380139793548929,0.0,0.5511422413164002,0.0,0.15593497900871778,0.5618660122836014,0.4059310332748836,0.0,-0.5618660122836014,143.0,202
203,1.1,3.0,0.8597646386958705,0.0,0.5481912643611292,0.0,0.15070140108320218,0.49997367681688215,0.34927227573367997,0.0,-0.49997367681688215,144.0,203
204,1.0861111111111112,3.0,0.8793536654784745,8.55620059740239,0.5455653521929733,3.0,0.19987723333326338,1.05902113131086,0.8591438979775965,0.0,4.497179466091529,145.0,204
205,1.0722222222222224,3.0,0.7110874799092736,0.0,0.5691849922459751,0.0,0.18919835127584997,0.9415502023985708,0.7523518511227208,0.0,-0.9415502023985708,146.0,205
206,1.0583333333333333,3.0,0.744838900243999,18.967597716227978,0.5642398756367388,3.0,0.35770665629092413,2.6252901894804745,2.2675835331895504,0.0,13.342307526747504,147.0,206
207,1.0444444444444445,3.0,0.33958581338263827,0.0,0.6343150202099925,0.0,0.32576810212558854,2.3286164901574447,2.002848388031856,0.0,-2.3286164901574447,148.0,207
208,1.0305555555555557,3.0,0.3989949034504475,0.0,0.6220848915852161,0.0,0.29828431155937424,2.0663142299955224,1.768029918436148,0.0,-2.0663142299955224,149.0,208
209,1.0166666666666668,3.0,0.4557200401957904,0.0,0.611232400881458,0.0,0.27458187085991864,1.8342439677839122,1.5596620969239936,0.0,-1.8342439677839122,150.0,209
210,1.0027777777777778,3.0,0.50923200127608,39.522729252909244,0.6015987665968786,3.0,0.7492481816369929,5.549248181636993,4.8,0.0,30.97348107127225,151.0,210
