,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4982091868795111,0.0,0.2212063509241064,0.2212063509241064,0.0,0.0,-0.2212063509241064,1.0,60
61,0.3,0.75,1.0,0.0,0.4970473888179349,0.0,0.21629566868516872,0.21629566868516872,0.0,0.0,-0.21629566868516872,2.0,61
62,0.3,0.75,1.0,0.0,0.49591138215467245,0.0,0.2115296661381701,0.2115296661381701,0.0,0.0,-0.2115296661381701,3.0,62
63,0.3,0.75,1.0,0.0,0.49480040701739214,0.0,0.20690304256620745,0.20690304256620745,0.0,0.0,-0.20690304256620745,4.0,63
64,0.3,0.75,1.0,0.0,0.49371373137366203,0.0,0.20241072901643808,0.20241072901643808,0.0,0.0,-0.20241072901643808,5.0,64
65,0.3,0.75,1.0,0.0,0.49265064981370177,0.0,0.19804787654549452,0.19804787654549452,0.0,0.0,-0.19804787654549452,6.0,65
66,0.3,0.75,1.0,0.0,0.4916104823948704,0.0,0.19380984514221652,0.19380984514221652,0.0,0.0,-0.19380984514221652,7.0,66
67,0.3,0.75,1.0,0.0,0.4905925735443335,0.0,0.189692193284061,0.189692193284061,0.0,0.0,-0.189692193284061,8.0,67
68,0.3,0.75,1.0,0.0,0.4895962910165811,0.0,0.1856906680866495,0.1856906680866495,0.0,0.0,-0.1856906680866495,9.0,68
69,0.3,0.75,1.0,0.0,0.4886210249026806,0.0,0.18180119600878059,0.18180119600878059,0.0,0.0,-0.18180119600878059,10.0,69
70,0.3,0.75,1.0,0.0,0.48766618668834877,0.0,0.17801987407787792,0.17801987407787792,0.0,0.0,-0.17801987407787792,11.0,70
71,0.3,0.75,1.0,0.0,0.4867312083581078,0.0,0.17434296160328117,0.17434296160328117,0.0,0.0,-0.17434296160328117,12.0,71
72,0.3,0.75,1.0,0.0,0.4858155415429645,0.0,0.17076687234704482,0.17076687234704482,0.0,0.0,-0.17076687234704482,13.0,72
73,0.3,0.75,1.0,0.0,0.48491865670920903,0.0,0.16728816712399147,0.16728816712399147,0.0,0.0,-0.16728816712399147,14.0,73
74,0.3,0.75,1.0,0.0,0.48404004238607884,0.0,0.16390354680469535,0.16390354680469535,0.0,0.0,-0.16390354680469535,15.0,74
75,0.3,0.75,1.0,0.0,0.4831792044301718,0.0,0.16060984569685188,0.16060984569685188,0.0,0.0,-0.16060984569685188,16.0,75
76,0.3,0.75,1.0,0.0,0.48233566532462113,0.0,0.15740402528214567,0.15740402528214567,0.0,0.0,-0.15740402528214567,17.0,76
77,0.3,0.75,1.0,0.0,0.4815089635111645,0.0,0.1542831682872535,0.1542831682872535,0.0,0.0,-0.1542831682872535,18.0,77
78,0.3,0.75,1.0,0.0,0.48069865275335333,0.0,0.15124447306904068,0.15124447306904068,0.0,0.0,-0.15124447306904068,19.0,78
79,0.3,0.75,1.0,15.987962212853654,0.47990430152925123,0.75,0.5294236403241974,0.67311459555167,0.14369095522747255,0.0,14.564847617301984,20.0,79
80,0.3,0.75,0.7999488561152015,0.0,0.5564003499394508,0.0,0.5094882379854252,0.6362099176947886,0.1267216797093635,0.0,-0.6362099176947886,21.0,80
81,0.3,0.75,0.8240361238738136,0.0,0.5530589112960957,0.0,0.4908817476222383,0.6015645218434977,0.11068277422125945,0.0,-0.6015645218434977,22.0,81
82,0.3,0.75,0.8471403293036995,0.0,0.5498994337654051,0.0,0.47350200524917074,0.5690192873231149,0.09551728207394418,0.0,-0.5690192873231149,23.0,82
83,0.3,0.75,0.8692885529275026,0.0,0.5469108870882878,0.0,0.4572558340211302,0.5384280920449116,0.08117225802378147,0.0,-0.5384280920449116,24.0,83
84,0.3,0.75,0.890509230404881,0.0,0.5440830084535981,0.0,0.44205815576628993,0.5096565963435609,0.06759844057727094,0.0,-0.5096565963435609,25.0,84
85,0.3,0.75,0.9108317122744434,0.0,0.5414062406156592,0.0,0.42783119972845085,0.482581154683615,0.054749954955164166,0.0,-0.482581154683615,26.0,85
86,0.3,0.75,0.9302859002625349,0.0,0.5388716757276151,0.0,0.41450379686010236,0.4570878403526546,0.04258404349255222,0.0,-0.4570878403526546,27.0,86
87,0.3,0.75,0.9489019479682972,0.0,0.5364710042971914,0.0,0.40201074952961363,0.4330715701561323,0.031060820626518645,0.0,-0.4330715701561323,28.0,87
88,0.30357142857142855,0.75,0.9667100156809365,0.0,0.5341964687396487,0.0,0.39029226781329773,0.41043531776361114,0.020143049950313418,0.0,-0.41043531776361114,29.0,88
89,0.3214285714285714,0.75,0.9837400707111846,0.0,0.5320408210623188,0.0,0.3792934646680804,0.3890894057672103,0.009795941099129912,0.0,-0.3890894057672103,30.0,89
90,0.33928571428571425,0.75,1.0,2.263241308079383,0.529997284267323,0.75,0.409666195221315,0.4478021002442812,0.038135905022966196,0.0,1.065439207835102,31.0,90
91,0.3571428571428571,0.75,0.9557558930115255,0.0,0.5355930784261208,0.0,0.39747395877463554,0.4243207352200153,0.02684677644537974,0.0,-0.4243207352200153,32.0,91
92,0.37499999999999994,0.75,0.9732650930128476,0.0,0.5333645031360997,0.0,0.38603489957078946,0.40218451462406807,0.016149615053278586,0.0,-0.40218451462406807,33.0,92
93,0.3928571428571428,0.75,0.9900075715860789,0.0,0.5312521895088724,0.0,0.37529587066400383,0.38130638030659136,0.006010509642587536,0.0,-0.38130638030659136,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5292495299484387,0.0,0.365208015864487,0.365208015864487,0.0,0.0,-0.365208015864487,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5273314206214192,0.0,0.3556323438468378,0.3556323438468378,0.0,0.0,-0.3556323438468378,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5254636036894506,0.0,0.34638960153536896,0.34638960153536896,0.0,0.0,-0.34638960153536896,37.0,96
97,0.4642857142857142,0.75,1.0,4.5739999671124885,0.523644330572143,0.75,0.440164326024627,0.5060604732863542,0.06589614726172711,0.0,3.317939493826134,38.0,97
98,0.4821428571428571,0.75,0.9133970226279865,0.0,0.5410704833758517,0.0,0.4260576328242557,0.47919595302834384,0.05313832020408817,0.0,-0.47919595302834384,39.0,98
99,0.4999999999999999,0.75,0.9327410687003669,43.048243328297104,0.5385536979082659,0.75,2.011338084976954,3.11873810371723,1.1074000187402757,0.0,39.17950522457988,40.0,99
100,0.5178571428571428,0.75,0.02035939707636945,23.738498297340236,0.7443284102222358,0.75,3.0029495338787213,4.202949533878721,1.2,4.596360798633733,14.18918796482778,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8188514562559952,0.0,2.5475792837832447,3.747579283783245,1.2,0.0,-3.747579283783245,42.0,101
102,0.5535714285714285,0.75,0.0,19.787195678932257,0.7991687919504109,0.75,3.3544683513428444,4.554468351342845,1.2,9.300875441461603,5.181851886127809,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8263844005960401,0.0,2.6200916244929626,3.820091624492963,1.2,0.5288465400916144,-4.3489381645845775,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8035433388072556,0.0,2.4023296550899165,3.6023296550899166,1.2,0.0,-3.6023296550899166,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.78462354019859,0.0,2.2267834798322905,3.4267834798322907,1.2,0.0,-3.4267834798322907,46.0,105
106,0.6249999999999999,0.75,0.0028619385081436895,0.0,0.7666257278045129,0.0,2.0639640442048504,3.199767537666512,1.1358034934616617,0.0,-3.199767537666512,47.0,106
107,0.6428571428571428,0.75,0.014573100109066407,1.3307437475053987,0.7498202260310544,0.75,1.9423326297138017,3.0121103133394693,1.0697776836256676,0.0,-2.431366565834071,48.0,107
108,0.6607142857142856,0.75,0.029514630254063586,5.7464942047936844,0.7370504436474721,0.75,2.0342647572178523,3.1540689255020293,1.119804168284177,0.0,1.8424252792916551,49.0,108
109,0.6785714285714284,0.75,0.017713430416017178,0.0,0.7467270470050963,0.0,1.88881127679665,2.9291011024211118,1.040289825624462,0.0,-2.9291011024211118,50.0,109
110,0.6964285714285713,0.75,0.03787988299535085,0.0,0.7313431126436408,0.0,1.7569921858977564,2.723439126587232,0.9664469406894758,0.0,-2.723439126587232,51.0,110
111,0.7142857142857142,0.75,0.06342472394871176,0.0,0.7170393357182877,0.0,1.6373136522256908,2.535102463673472,0.8977888114477809,0.0,-2.535102463673472,52.0,111
112,0.732142857142857,0.75,0.09308668869377075,0.0,0.70372472193849,0.0,1.5284692437774408,2.3623479090821924,0.8338786653047519,0.0,-2.3623479090821924,53.0,112
113,0.7499999999999999,0.75,0.1258335644541791,0.0,0.6913174325000331,0.0,1.429313460087654,2.2036371360878126,0.7743236760001586,0.0,-2.2036371360878126,54.0,113
114,0.7678571428571428,0.75,0.16082118522252375,12.90788338678607,0.6797437080457903,0.75,1.861743969514198,2.887015029985741,1.0252710604715427,0.0,9.270868356800328,55.0,114
115,0.7857142857142856,0.75,0.042542785751707765,0.0,0.728435243533187,0.0,1.7324349288888865,2.684924097848184,0.9524891689592975,0.0,-2.684924097848184,56.0,115
116,0.8035714285714284,0.75,0.06899289923557868,0.0,0.7143337514226398,0.0,1.6149944500805937,2.4997964569092646,0.8848020068286707,0.0,-2.4997964569092646,57.0,116
117,0.8214285714285712,0.75,0.09933952078095008,8.402592032514622,0.7012045683506374,0.75,1.8427786148379535,2.857483031135667,1.0147044162977137,0.0,4.795109001378956,58.0,117
118,0.8392857142857142,0.75,0.04598629026751449,0.0,0.7263889643662832,0.0,1.7152230865780373,2.6578901155361967,0.9426670289581591,0.0,-2.6578901155361967,59.0,118
119,0.857142857142857,0.75,0.0730524515129846,0.0,0.7124294574569544,0.0,1.5993466807672707,2.475008076560652,0.875661395793381,0.0,-2.475008076560652,60.0,119
120,0.875,0.75,0.10386319834048721,0.0,0.6994304654582115,0.0,1.493900136148824,2.3071663703482392,0.8132662341994151,0.0,-2.3071663703482392,61.0,120
121,0.8928571428571428,0.75,0.1374540942576641,0.0,0.6873129950257103,0.0,1.3977871491056002,2.1528895252290097,0.7551023761234094,0.0,-2.1528895252290097,62.0,121
122,0.9107142857142856,0.75,0.17303669101304286,8.060075990085116,0.6760058021411042,0.75,1.6155319839621698,2.500647464241615,0.8851154802794454,0.0,4.809428525843501,63.0,122
123,0.9285714285714284,0.75,0.09918618132446794,0.0,0.7012654057432234,0.0,1.5086392922175507,2.3307132397850228,0.8220739475674721,0.0,-2.3307132397850228,64.0,123
124,0.9464285714285714,0.75,0.1324253503870347,0.0,0.6890242647779659,0.0,1.4112310242668813,2.174547495201117,0.7633164709342359,0.0,-2.174547495201117,65.0,124
125,0.9642857142857142,0.75,0.16776127447963288,0.0,0.6776033220510692,0.0,1.3223247437336216,2.0308206895787535,0.7084959458451321,0.0,-2.0308206895787535,66.0,125
126,0.982142857142857,0.75,0.20453097785227228,0.0,0.6669372470007606,0.0,1.2410544572720124,1.8983532428756633,0.6572987856036508,0.0,-1.8983532428756633,67.0,126
127,0.9999999999999998,0.75,0.24219428204844126,0.0,0.6569669043385985,0.0,1.1666550847903938,1.7760962256156665,0.6094411408252727,0.0,-1.7760962256156665,68.0,127
128,1.0178571428571428,0.75,0.28031235593602,0.0,0.6476386678595246,0.0,1.098449230022585,1.663114835748303,0.564665605725718,0.0,-1.663114835748303,69.0,128
129,1.0357142857142856,0.75,0.31853010750488175,0.0,0.6389038210331155,0.0,1.0358358771738394,1.5585742181327937,0.5227383409589542,0.0,-1.5585742181327937,70.0,129
130,1.0535714285714284,0.75,0.3565616951737073,0.0,0.630718032072334,0.0,0.9782807056097993,1.4617272595570023,0.4834465539472031,0.0,-1.4617272595570023,71.0,130
131,1.0714285714285712,0.75,0.39417857980107573,3.693348537585791,0.6230408931040724,0.75,1.0329684884672634,1.5537668393395618,0.5207983508722985,0.0,1.389581698246229,72.0,131
132,1.0892857142857142,0.75,0.35837408171403173,0.0,0.6303391163091472,0.0,0.9756431575779728,1.457270915861879,0.48162775828390636,0.0,-1.457270915861879,73.0,132
133,1.107142857142857,0.75,0.39596622202973253,0.0,0.6226853825073516,0.0,0.922878607149127,1.3677684431844146,0.4448898360352876,0.0,-1.3677684431844146,74.0,133
134,1.1249999999999998,0.75,0.43295492113458234,0.0,0.6155017247175175,0.0,0.8742523839396564,1.2846606625837405,0.41040827864408397,0.0,-1.2846606625837405,75.0,134
135,1.1428571428571428,0.75,0.469200025933674,0.0,0.6087545573720147,0.0,0.829386772870075,1.2074086482557453,0.3780218753856703,0.0,-1.2074086482557453,76.0,135
136,1.1607142857142856,0.75,0.5045935685065425,0.0,0.6024131253958815,0.0,0.7879434728011,1.1355264747013312,0.3475830019002313,0.0,-1.1355264747013312,77.0,136
137,1.1785714285714284,0.75,0.5390541870929833,0.0,0.5964492258438787,0.0,0.7496189754057856,1.0685752594564033,0.3189562840506177,0.0,-1.0685752594564033,78.0,137
138,1.1964285714285712,0.75,0.5725224862343709,0.0,0.5908369608257253,0.0,0.714140545141953,1.0061579571054344,0.2920174119634815,0.0,-1.0061579571054344,79.0,138
139,1.2,0.75,0.6049571735063501,0.0,0.585552517773701,0.0,0.6812627144380318,0.9479147997517964,0.2666520853137646,0.0,-0.9479147997517964,80.0,139
140,1.2,0.75,0.6363318397250615,0.0,0.5805739736573575,0.0,0.6507642215654199,0.8935192951207359,0.24275507355531598,0.0,-0.8935192951207359,81.0,140
141,1.2,0.75,0.6666322733444993,0.0,0.5758811202165973,0.0,0.6224453297861912,0.8426747068258582,0.220229377039667,0.0,-0.8426747068258582,82.0,141
