,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4440462008962888,0.0,0.037712093531697605,0.037712093531697605,0.0,0.0,-0.037712093531697605,1.0,60
61,0.3,0.75,1.0,9.052293806309052,0.44384813317816013,0.75,0.17717773516231922,0.17717773516231922,0.0,0.0,8.125116071146733,2.0,61
62,0.3,0.75,1.0,0.0,0.48652206212325855,0.0,0.17352397623800664,0.17352397623800664,0.0,0.0,-0.17352397623800664,3.0,62
63,0.3,0.75,1.0,16.130227777979954,0.4856106967018404,0.75,0.5664668623843115,0.7411350412921357,0.17466817890782416,0.0,14.639092736687818,4.0,63
64,0.3,0.75,0.756923051932452,0.0,0.5624966879659571,0.0,0.5440240395422986,0.7000081417788925,0.1559841022365939,0.0,-0.7000081417788925,5.0,64
65,0.3,0.75,0.7827282425083805,0.0,0.558820174616278,0.0,0.5231061369688714,0.6614429751270056,0.13833683815813416,0.0,-0.6614429751270056,6.0,65
66,0.3,0.75,0.8075092100176896,0.0,0.555346209410779,0.0,0.5035934598691395,0.6252552650408782,0.1216618051717388,0.0,-0.6252552650408782,7.0,66
67,0.3,0.75,0.8312894796676695,0.0,0.5520623057078331,0.0,0.48537706224789334,0.5912761296454921,0.10589906739759876,0.0,-0.5912761296454921,8.0,67
68,0.3,0.75,0.8540948921891027,0.0,0.5489568638504513,0.0,0.46835766247734567,0.5593506089595117,0.09099294648216602,0.0,-0.5593506089595117,9.0,68
69,0.3,0.75,0.8759529996591382,0.0,0.5460190980470925,0.0,0.45244467997840704,0.5293363506044508,0.07689167062604375,0.0,-0.5293363506044508,10.0,69
70,0.3,0.75,0.8968925640502523,0.0,0.5432389701552623,0.0,0.437555378182009,0.5011024349272681,0.06354705674525914,0.0,-0.5011024349272681,11.0,70
71,0.3,0.75,0.9169431421002414,0.0,0.5406071296356864,0.0,0.4236141009150359,0.47452832316633026,0.05091422225129438,0.0,-0.47452832316633026,12.0,71
72,0.3,0.75,0.9361347427468728,0.0,0.5381148590308211,0.0,0.41055159104829947,0.44950291439624074,0.03895132334794127,0.0,-0.44950291439624074,13.0,72
73,0.3,0.75,0.954497545576971,0.0,0.5357540243963871,0.0,0.3983043816958643,0.42592369879852215,0.02761931710265788,0.0,-0.42592369879852215,14.0,73
