,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48560383012240127,0.0,0.1699435666335366,0.1699435666335366,0.0,0.0,-0.1699435666335366,1.0,60
61,0.3,0.75,1.0,0.0,0.4847112693732756,0.0,0.16648718648253252,0.16648718648253252,0.0,0.0,-0.16648718648253252,2.0,61
62,0.3,0.75,1.0,0.0,0.4838368618812455,0.0,0.16312413811548654,0.16312413811548654,0.0,0.0,-0.16312413811548654,3.0,62
63,0.3,0.75,1.0,0.0,0.48298011745837,0.0,0.15985128617263641,0.15985128617263641,0.0,0.0,-0.15985128617263641,4.0,63
64,0.3,0.75,1.0,0.0,0.4821405623839339,0.0,0.15666562105045972,0.15666562105045972,0.0,0.0,-0.15666562105045972,5.0,64
65,0.3,0.75,1.0,0.0,0.481317738743963,0.0,0.15356425304799776,0.15356425304799776,0.0,0.0,-0.15356425304799776,6.0,65
66,0.3,0.75,1.0,0.0,0.48051120380148404,0.0,0.15054440682289627,0.15054440682289627,0.0,0.0,-0.15054440682289627,7.0,66
67,0.3,0.75,1.0,0.0,0.4797205293959016,0.0,0.147603416138829,0.147603416138829,0.0,0.0,-0.147603416138829,8.0,67
68,0.3,0.75,1.0,0.0,0.4789453013699624,0.0,0.14473871888716977,0.14473871888716977,0.0,0.0,-0.14473871888716977,9.0,68
69,0.3,0.75,1.0,0.0,0.4781851190228659,0.0,0.1419478523668908,0.1419478523668908,0.0,0.0,-0.1419478523668908,10.0,69
70,0.3,0.75,1.0,0.0,0.47743959458816587,0.0,0.1392284488077012,0.1392284488077012,0.0,0.0,-0.1392284488077012,11.0,70
71,0.3,0.75,1.0,0.0,0.47670835273518425,0.0,0.13657823112239995,0.13657823112239995,0.0,0.0,-0.13657823112239995,12.0,71
72,0.3,0.75,1.0,0.0,0.4759910300927347,0.0,0.1339950088753101,0.1339950088753101,0.0,0.0,-0.1339950088753101,13.0,72
73,0.3,0.75,1.0,0.0,0.47528727479401983,0.0,0.13147667445449412,0.13147667445449412,0.0,0.0,-0.13147667445449412,14.0,73
74,0.3,0.75,1.0,0.0,0.47459674604163277,0.0,0.12902119943622378,0.12902119943622378,0.0,0.0,-0.12902119943622378,15.0,74
75,0.3,0.75,1.0,0.0,0.4739191136916526,0.0,0.12662663113089784,0.12662663113089784,0.0,0.0,-0.12662663113089784,16.0,75
76,0.3,0.75,1.0,0.0,0.4732540578558811,0.0,0.12429108930027209,0.12429108930027209,0.0,0.0,-0.12429108930027209,17.0,76
77,0.3,0.75,1.0,0.0,0.47260126852132084,0.0,0.12201276303649439,0.12201276303649439,0.0,0.0,-0.12201276303649439,18.0,77
78,0.3,0.75,1.0,0.0,0.47196044518604513,0.0,0.1197899077940159,0.1197899077940159,0.0,0.0,-0.1197899077940159,19.0,78
79,0.3,0.75,1.0,0.0,0.4713312965106564,0.0,0.11762084256599972,0.11762084256599972,0.0,0.0,-0.11762084256599972,20.0,79
80,0.3,0.75,1.0,0.0,0.4707135399845745,0.0,0.11550394719735099,0.11550394719735099,0.0,0.0,-0.11550394719735099,21.0,80
81,0.3,0.75,1.0,0.0,0.47010690160643714,0.0,0.11343765982697081,0.11343765982697081,0.0,0.0,-0.11343765982697081,22.0,81
82,0.3,0.75,1.0,0.0,0.4695111155779341,0.0,0.11142047445227637,0.11142047445227637,0.0,0.0,-0.11142047445227637,23.0,82
