,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.28328180922935015,0.0,0.646939438311593,0.0,1.0933920177423653,1.6547013216380113,0.561309303895646,0.0,-1.6547013216380113,1.0,60
61,0.3,0.75,0.3214945334461537,0.0,0.6382487801097126,0.0,1.0311899529420574,1.550784097468678,0.5195941445266206,0.0,-1.550784097468678,2.0,61
62,0.3,0.75,0.3595014256306958,0.0,0.6301039056482175,0.0,0.9740071030736505,1.4545058501850943,0.48049874711144386,0.0,-1.4545058501850943,3.0,62
63,0.3,0.75,0.3970779609229953,0.0,0.6224646942501866,0.0,0.9213717420328323,1.3652022744337278,0.44383053240089543,0.0,-1.3652022744337278,4.0,63
64,0.3,0.75,0.4340463526446812,0.0,0.6152945142374044,0.0,0.8728628342024666,1.2822765025420078,0.4094136683395412,0.0,-1.2822765025420078,5.0,64
65,0.3,0.75,0.4702674976984168,0.0,0.6085598687408603,0.0,0.8281039122060052,1.2051912821621347,0.3770873699561294,0.0,-1.2051912821621347,6.0,65
66,0.3,0.75,0.5056342965465993,0.0,0.6022300825950508,0.0,0.7867577752877123,1.1334621717439561,0.3467043964562439,0.0,-1.1334621717439561,7.0,66
67,0.3,0.75,0.5400661048599549,0.0,0.5962770249703452,0.0,0.7485218874839874,1.066651607341644,0.31812971985765676,0.0,-1.066651607341644,8.0,67
68,0.3,0.75,0.5735041189888606,0.0,0.5906748631670803,0.0,0.7131243741178183,1.0043637173198035,0.29123934320198525,0.0,-1.0043637173198035,9.0,68
69,0.3,0.75,0.605907533664573,0.0,0.5853998436433419,0.0,0.6803205311645355,0.9462397806525762,0.26591924948804074,0.0,-0.9462397806525762,10.0,69
70,0.3,0.75,0.6372503395976539,0.0,0.5804300968962169,0.0,0.6498897753234288,0.89195424042527,0.24206446510184118,0.0,-0.89195424042527,11.0,70
71,0.3,0.75,0.667518652327713,0.0,0.575745463280538,0.0,0.621632973685275,0.8412111974318572,0.21957822374658223,0.0,-0.8412111974318572,12.0,71
72,0.3,0.75,0.6967084829095004,0.0,0.571327337243606,0.0,0.5953701011121121,0.7937413198814205,0.19837121876930847,0.0,-0.7937413198814205,13.0,72
73,0.3,0.75,0.724823876677277,0.0,0.5671585277904473,0.0,0.5709381811672907,0.7492991145614375,0.17836093339414685,0.0,-0.7492991145614375,14.0,73
74,0.3,0.75,0.751875359110754,0.0,0.563223133281196,0.0,0.5481894729140956,0.7076605126638362,0.15947103974974067,0.0,-0.7076605126638362,15.0,74
75,0.3,0.75,0.7778786382867173,0.0,0.5595064289079615,0.0,0.5269898713541954,0.6686207301124106,0.14163085875821527,0.0,-0.6686207301124106,16.0,75
76,0.3,0.75,0.8028535219833198,0.0,0.555994765409472,0.0,0.5072174938775138,0.6319923678429793,0.12477487396546554,0.0,-0.6319923678429793,17.0,76
77,0.3,0.75,0.8268230145627546,0.0,0.5526754777632379,0.0,0.4887614289859306,0.5976037222494723,0.10884229326354174,0.0,-0.5976037222494723,18.0,77
78,0.3,0.75,0.8498125645765808,0.0,0.5495368027514235,0.0,0.47152062685187557,0.565297280058708,0.09377665320683252,0.0,-0.565297280058708,19.0,78
79,0.3,0.75,0.8718494388447401,0.0,0.5465678044317874,0.0,0.4554029140761183,0.5349283753486979,0.07952546127257953,0.0,-0.5349283753486979,20.0,79
80,0.3,0.75,0.8929622027385427,0.0,0.5437583066620989,0.0,0.44032411739675054,0.5063639893748251,0.0660398719780746,0.0,-0.5063639893748251,21.0,80
81,0.3,0.75,0.9131802896987519,0.0,0.5410988319279875,0.0,0.4262072831395861,0.4794816763939258,0.05327439325433971,0.0,-0.4794816763939258,22.0,81
82,0.3,0.75,0.932533645763254,0.0,0.5385805458124732,0.0,0.4129819809439031,0.45416860084377414,0.04118661989987107,0.0,-0.45416860084377414,23.0,82
83,0.3,0.75,0.9510524371630502,0.0,0.5361952065223273,0.0,0.400583681792307,0.4303206730994781,0.029736991307171043,0.0,-0.4303206730994781,24.0,83
84,0.3,0.75,0.9687668109506347,0.0,0.5339351189535275,0.0,0.38895320165761593,0.4078417726345479,0.018888570976931973,0.0,-0.4078417726345479,25.0,84
85,0.3,0.75,0.9857067002167437,34.982548288165205,0.5317930928367495,0.75,1.592431239541878,2.4640435041876505,0.8716122646457725,0.0,31.768504783977555,26.0,85
86,0.3,0.75,0.10589952101653703,0.0,0.6986444835089005,0.0,1.487601507600624,2.297095028443346,0.8094935208427223,0.0,-2.297095028443346,27.0,86
87,0.3,0.75,0.13963701509780296,0.0,0.6865799087796812,0.0,1.3920411003272517,2.1436246624697213,0.7515835621424697,0.0,-2.1436246624697213,28.0,87
88,0.30357142857142855,0.75,0.17532182953383052,12.488284556247047,0.6753213758885588,0.75,1.804855127414822,2.7983208717533588,0.9934657443385371,0.0,8.939963684493687,29.0,88
89,0.3214285714285714,0.75,0.05331487157003374,0.0,0.7222749666684626,0.0,1.680792914147575,2.603712754156195,0.9229198400086203,0.0,-2.603712754156195,30.0,89
90,0.33928571428571425,0.75,0.08156734920577148,0.0,0.7086000047243649,0.0,1.5680338593298926,2.425313882006844,0.8572800226769514,0.0,-2.425313882006844,31.0,90
91,0.3571428571428571,0.75,0.11326721734651574,0.0,0.6958620116465979,0.0,1.465375019815725,2.261512675719395,0.7961376559036697,0.0,-2.261512675719395,32.0,91
92,0.37499999999999994,0.75,0.14750417589863984,0.0,0.6839843190220213,0.0,1.3717599867075858,2.110884718013288,0.739124731305702,0.0,-2.110884718013288,33.0,92
93,0.3928571428571428,0.75,0.18353430685371697,0.0,0.672897739620691,0.0,1.286258794277296,1.9721679444566127,0.6859091501793166,0.0,-1.9721679444566127,34.0,93
94,0.41071428571428564,0.75,0.22075069795537405,0.0,0.6625397147023264,0.0,1.208050888655752,1.8442415192269186,0.6361906305711666,0.0,-1.8442415192269186,35.0,94
95,0.4285714285714285,0.75,0.25865942535439435,12.203082762417731,0.652853572269412,0.75,1.6040814361360538,2.4825117619137114,0.8784303257776578,0.0,8.97057100050402,36.0,95
96,0.4464285714285714,0.75,0.10248215212617327,0.0,0.6999679157594542,0.0,1.4982122090384697,2.3140582046838496,0.8158459956453799,0.0,-2.3140582046838496,37.0,96
97,0.4642857142857142,0.75,0.13597140383068843,0.0,0.6878142487180474,0.0,1.4017205960494175,2.159228989896045,0.7575083938466275,0.0,-2.159228989896045,38.0,97
98,0.4821428571428571,0.75,0.1714829168174897,0.0,0.6764737603257363,0.0,1.3136369160339887,2.0167109655975226,0.7030740495635338,0.0,-2.0167109655975226,39.0,98
99,0.4999999999999999,0.75,0.20836745012052543,2.6270630116467535,0.6658817909686064,0.75,1.3080059806082114,2.0075594935175243,0.6995535129093129,0.0,-0.1304964818707708,40.0,99
100,0.5178571428571428,0.75,0.2108778273776459,2.1770149996458072,0.6651964102865121,0.75,1.2846836815797984,1.9696016190133538,0.6849179374335553,0.0,-0.5425866193675466,41.0,100
101,0.5357142857142856,0.75,0.22147681922749127,6.339451407341298,0.6623466906469767,0.75,1.4323617445933223,2.2085363993796836,0.7761746547863613,0.0,3.3809150079616144,42.0,101
102,0.5535714285714285,0.75,0.15966866067361218,0.0,0.6801035972013969,0.0,1.3416229331154417,2.0621201996821465,0.720497266566705,0.0,-2.0621201996821465,43.0,102
103,0.5714285714285714,0.75,0.1961670217811028,0.0,0.6692731339677722,0.0,1.2587055477942362,1.9272165908395427,0.6685110430453065,0.0,-1.9272165908395427,44.0,103
104,0.5892857142857142,0.75,0.23367092676346346,0.0,0.6591511980915141,0.0,1.182823044068492,1.8027487949077594,0.6199257508392676,0.0,-1.8027487949077594,45.0,104
105,0.607142857142857,0.75,0.2717204127662367,0.0,0.6496829796308641,0.0,1.113279356136547,1.6877576583646945,0.5744783022281474,0.0,-1.6877576583646945,46.0,105
106,0.6249999999999999,0.75,0.3099429206342938,1.474918374015221,0.6408187062150831,0.75,1.0767158784198179,1.6269209213786506,0.5502050429588328,0.0,-0.9020025473634297,47.0,106
107,0.6428571428571428,0.75,0.3314014851272797,0.0,0.6360812978780903,0.0,1.0158666550320818,1.525056884846915,0.5091902298148333,0.0,-1.525056884846915,48.0,107
