,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5177731397069739,0.0,0.309200564338025,0.309200564338025,0.0,0.0,-0.309200564338025,1.0,60
61,0.3,0.75,1.0,0.0,0.5161491871631818,0.0,0.3015291901232469,0.3015291901232469,0.0,0.0,-0.3015291901232469,2.0,61
62,0.3,0.75,1.0,0.0,0.5145655254503496,0.0,0.2941102739304552,0.2941102739304552,0.0,0.0,-0.2941102739304552,3.0,62
63,0.3,0.75,1.0,0.0,0.513020828633488,0.0,0.2869334904726176,0.2869334904726176,0.0,0.0,-0.2869334904726176,4.0,63
64,0.3,0.75,1.0,0.0,0.5115138250070561,0.0,0.27998901810180193,0.27998901810180193,0.0,0.0,-0.27998901810180193,5.0,64
65,0.3,0.75,1.0,0.0,0.5100432944497988,0.0,0.27326751033202706,0.27326751033202706,0.0,0.0,-0.27326751033202706,6.0,65
66,0.3,0.75,1.0,0.0,0.5086080659291474,0.0,0.2667600691902215,0.2667600691902215,0.0,0.0,-0.2667600691902215,7.0,66
67,0.3,0.75,1.0,0.0,0.5072070151455853,0.0,0.26045822026414944,0.26045822026414944,0.0,0.0,-0.26045822026414944,8.0,67
68,0.3,0.75,1.0,0.0,0.5058390623080635,0.0,0.25435388932654446,0.25435388932654446,0.0,0.0,-0.25435388932654446,9.0,68
69,0.3,0.75,1.0,0.0,0.5045031700321888,0.0,0.24843938042417044,0.24843938042417044,0.0,0.0,-0.24843938042417044,10.0,69
70,0.3,0.75,1.0,0.0,0.5031983413534904,0.0,0.24270735532921053,0.24270735532921053,0.0,0.0,-0.24270735532921053,11.0,70
71,0.3,0.75,1.0,0.0,0.5019236178486101,0.0,0.2371508142583063,0.2371508142583063,0.0,0.0,-0.2371508142583063,12.0,71
72,0.3,0.75,1.0,0.0,0.5006780778577576,0.0,0.23176307777183763,0.23176307777183763,0.0,0.0,-0.23176307777183763,13.0,72
73,0.3,0.75,1.0,0.0,0.4994608348022333,0.0,0.22653776977268417,0.22653776977268417,0.0,0.0,-0.22653776977268417,14.0,73
74,0.3,0.75,1.0,0.0,0.4982710355912423,0.0,0.22146880152981455,0.22146880152981455,0.0,0.0,-0.22146880152981455,15.0,74
75,0.3,0.75,1.0,32.800314347559876,0.49710785911261934,0.75,1.2297793680071802,1.8798882097534642,0.6501088417462838,0.0,30.170426137806412,16.0,75
76,0.3,0.75,0.24774120698907093,9.258560664475127,0.6555659795842916,0.75,1.5005075892980497,2.3177258206591653,0.8172182313611157,0.0,6.190834843815962,17.0,76
77,0.3,0.75,0.13518602786002495,0.0,0.6880808684698797,0.0,1.4038143199571107,2.1626024886125332,0.7587881686554224,0.0,-2.1626024886125332,18.0,77
