,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8048339480619711,0.0,0.5557186549133585,0.0,0.5056735708699586,0.6291231144540791,0.12344954358412057,0.0,-0.6291231144540791,1.0,60
61,0.3,0.75,0.828723016684885,0.0,0.5524144368752594,0.0,0.48731967115150276,0.5949089681527476,0.10758929700124487,0.0,-0.5949089681527476,2.0,61
62,0.3,0.75,0.8516342932516481,0.0,0.5492899149837008,0.0,0.4701732431003612,0.562764835022125,0.09259159192176387,0.0,-0.562764835022125,3.0,62
63,0.3,0.75,0.8735951679215583,0.0,0.5463342173207695,0.0,0.4541427931974296,0.532547036337123,0.07840424313969337,0.0,-0.532547036337123,4.0,63
64,0.3,0.75,0.8946342913876193,0.0,0.5435372265837047,0.0,0.4391447613766602,0.5041234489784427,0.0649786876017826,0.0,-0.5041234489784427,5.0,64
65,0.3,0.75,0.9147811509724745,0.0,0.5408895193936919,0.0,0.4251027477135587,0.4773724408032797,0.05226969308972098,0.0,-0.4773724408032797,6.0,65
66,0.3,0.75,0.9340657206862722,4.045127158719267,0.5383823111961957,0.75,0.505505894717672,0.6288114210321659,0.12330552631449389,0.0,2.666315737687101,7.0,66
67,0.3,0.75,0.8289296157302599,0.0,0.5523860703227036,0.0,0.4871630850681942,0.5946162226171714,0.10745313754897712,0.0,-0.5946162226171714,8.0,67
68,0.3,0.75,0.8518323760096249,0.0,0.5492630859602184,0.0,0.4700269018189164,0.5624897144279648,0.0924628126090484,0.0,-0.5624897144279648,9.0,68
69,0.3,0.75,0.8737849826088733,0.0,0.5463088332583909,0.0,0.4540059251721682,0.5322883248124441,0.07828239964027599,0.0,-0.5322883248124441,10.0,69
70,0.3,0.75,0.8948160953473989,0.0,0.5435132013003423,0.0,0.4390166615563837,0.5038800277980267,0.06486336624164295,0.0,-0.5038800277980267,11.0,70
71,0.3,0.75,0.9149552072785755,0.0,0.5408667725829157,0.0,0.42498277109861377,0.47714327949660906,0.052160508397995284,0.0,-0.47714327949660906,12.0,71
72,0.3,0.75,0.9342322953454021,0.0,0.5383607679637108,0.0,0.4118343784181335,0.4519660646439452,0.04013168622581169,0.0,-0.4519660646439452,13.0,72
73,0.3,0.75,0.9526775331293124,0.0,0.535986996615791,0.0,0.399507456893477,0.4282450406492735,0.028737583755796513,0.0,-0.4282450406492735,14.0,73
74,0.3,0.75,0.9703210558112857,18.858999766246527,0.5337378104779271,0.75,0.9652876259976355,1.4397585221634466,0.47447089616581106,0.0,16.66924124408308,15.0,74
75,0.3,0.75,0.4030403813043932,7.131358562818105,0.6212863464237416,0.75,1.1507031568235166,1.7497522052747392,0.5990490484512225,0.0,4.631606357543365,16.0,75
76,0.3,0.75,0.2889621094147185,0.0,0.6456120100663013,0.0,1.0838127552258097,1.6387504035440559,0.5549376483182461,0.0,-1.6387504035440559,17.0,76
77,0.3,0.75,0.32716053608953277,0.0,0.6370051276947464,0.0,1.0223884384964985,1.536013051431281,0.5136246129347825,0.0,-1.536013051431281,18.0,77
78,0.3,0.75,0.3651164563735706,0.0,0.6289378322565569,0.0,0.9659097778417772,1.44081137267325,0.47490159483147276,0.0,-1.44081137267325,19.0,78
79,0.3,0.75,0.40261286067230423,0.0,0.6213705456353739,0.0,0.9139130017354686,1.352491620785263,0.4385786190497944,0.0,-1.352491620785263,20.0,79
80,0.3,0.75,0.4394781829345758,0.0,0.6142671232573,0.0,0.8659840622651421,1.270466253900182,0.40448219163504007,0.0,-1.270466253900182,21.0,80
81,0.3,0.75,0.4755784676990882,2.6380092882979818,0.6075945063775722,0.75,0.8877614641385867,1.3078119675651678,0.4200505034265811,0.0,0.5801973207328139,22.0,81
82,0.3,0.75,0.458915408718635,0.0,0.6106417612133538,0.0,0.8418563612350248,1.228936815059123,0.387080453824098,0.0,-1.228936815059123,23.0,82
83,0.3,0.75,0.49456190635955616,0.0,0.6041872611342618,0.0,0.7994665925926233,1.15556544603708,0.3560988534444565,0.0,-1.15556544603708,24.0,83
84,0.3,0.75,0.5292963221332069,0.0,0.5981181148840671,0.0,0.7602791329623835,1.0872460844059053,0.32696695144352184,0.0,-1.0872460844059053,25.0,84
85,0.3,0.75,0.563053403183416,0.0,0.5924077888105066,0.0,0.7240128236549729,1.0235702099454045,0.29955738629043155,0.0,-1.0235702099454045,26.0,85
86,0.3,0.75,0.5957870336785237,0.0,0.5870318948507093,0.0,0.6904147283017529,0.9641678235851573,0.2737530952834044,0.0,-0.9641678235851573,27.0,86
87,0.3,0.75,0.6274668430706934,17.416985231464427,0.5819679882142326,0.75,1.2604597085237426,1.9300821502242713,0.6696224417005286,0.0,14.736903081240156,28.0,87
88,0.30357142857142855,0.75,0.23283447026844675,0.0,0.6593676892711662,0.0,1.1844295300572392,1.8053944385588365,0.6209649085015975,0.0,-1.8053944385588365,29.0,88
89,0.3214285714285714,0.75,0.2708762148941919,0.0,0.6498855756232731,0.0,1.11475266294675,1.6902034259384606,0.5754507629917107,0.0,-1.6902034259384606,30.0,89
90,0.33928571428571425,0.75,0.3090983853443021,0.0,0.6410084567895626,0.0,1.0508101854162164,1.5836507780061169,0.5328405925899006,0.0,-1.5836507780061169,31.0,90
91,0.3571428571428571,0.75,0.34719923713128514,0.0,0.6326909632075978,0.0,0.9920521271018526,1.4849687504983218,0.49291662339646913,0.0,-1.4849687504983218,32.0,91
92,0.37499999999999994,0.75,0.38493706983997195,0.0,0.6248917575852326,0.0,0.9379888317079801,1.3934692681170966,0.4554804364091165,0.0,-1.3934692681170966,33.0,92
93,0.3928571428571428,0.75,0.42211987988619787,0.0,0.6175731164711723,0.0,0.8881835208733436,1.3085344799349705,0.4203509590616269,0.0,-1.3085344799349705,34.0,93
94,0.41071428571428564,0.75,0.4585967984046003,0.0,0.610700561429497,0.0,0.8422458757290109,1.2296085705905964,0.3873626948615856,0.0,-1.2296085705905964,35.0,94
95,0.4285714285714285,0.75,0.49425099404806505,0.0,0.6042425332226137,0.0,0.799826483141817,1.1561906426103625,0.3563641594685455,0.0,-1.1561906426103625,36.0,95
96,0.4464285714285714,0.75,0.528993780895063,0.0,0.598170103376971,0.0,0.7606120186743874,1.087828514883848,0.3272164962094605,0.0,-1.087828514883848,37.0,96
97,0.4642857142857142,0.75,0.5627597200540145,17.782711599059237,0.5924567183198078,0.75,1.3556562962988865,2.0848446349665495,0.7291883386676631,0.0,14.947866964092688,38.0,97
98,0.4821428571428571,0.75,0.19022011295613528,0.0,0.6709644229631518,0.0,1.2715375067073187,1.9481667369304474,0.6766292302231287,0.0,-1.9481667369304474,39.0,98
99,0.4999999999999999,0.75,0.22759595738181174,0.0,0.6607324548070045,0.0,1.1945735715167878,1.822089354590409,0.6275157830736214,0.0,-1.822089354590409,40.0,99
100,0.5178571428571428,0.75,0.26558497201906217,0.0,0.6511626577765927,0.0,1.1240547216294627,1.7056354789571073,0.5815807573276446,0.0,-1.7056354789571073,41.0,100
